0.8394160583941606,0.5454545454545454,0.5531135531135531,0.717948717948718,0.7890909090909091,0.9672727272727273,0.84,0.6117216117216118,0.9706959706959707,0.4908424908424908,0.5677655677655677,0.6433823529411765,0.8487084870848709,0.9709090909090909,0.9637681159420289,0.7142857142857143,0.6240875912408759,0.8864468864468864,0.4927007299270073,0.9338235294117647,0.9816849816849816,0.7627737226277372,0.8686131386861314,0.855072463768116,0.7007299270072993,0.9745454545454545,1.0,0.8218181818181818,0.4,0.32727272727272727,0.6340579710144928,0.9021739130434783,0.6666666666666666,0.967391304347826,0.7463768115942029,0.9527272727272728,0.8043478260869565,0.8804347826086957,0.8043478260869565,0.7246376811594203,0.5072463768115942,0.9855072463768116,1.0,0.6739130434782609,0.5942028985507246,0.7789855072463768,0.7681159420289855,0.9345454545454546,0.9527272727272728,0.6897810218978102,0.8007246376811594,0.9528985507246377,0.5942028985507246,0.7463768115942029,0.916058394160584,0.8768115942028986,0.7963636363636364,0.9239130434782609,0.9743589743589743,0.8586956521739131,0.48841354723707664,0.7544169611307421,0.722027972027972,0.968421052631579,0.6986062717770035,0.8865619546247818,0.5846422338568935,0.7286956521739131,0.43130434782608695,0.8208695652173913,0.16,0.3617391304347826,0.1138353765323993,0.3508771929824561,0.3181019332161687,0.1256544502617801,0.47735191637630664,0.47469458987783597,0.6086956521739131,0.2229965156794425,0.6980802792321117,0.48869565217391303,0.4956521739130435,0.42657342657342656,0.6986062717770035,0.3519163763066202,0.7930434782608695,0.4930555555555556,0.4747826086956522,0.7378472222222222,0.3048780487804878,0.6971830985915493,0.7569444444444444,0.7085514834205934,0.6916376306620209,0.7478260869565218,0.9704347826086956,0.9738675958188153,0.8817391304347826,0.8710801393728222,0.9390243902439024,0.8745644599303136,0.4469565217391304,0.8489583333333334,0.5339130434782609,0.5043478260869565,0.640625,0.8142361111111112,0.7982608695652174,0.8486956521739131,0.8591304347826086,0.828125,0.9547826086956521,0.9236111111111112,0.6631944444444444,0.9427083333333334,0.7443478260869565,0.6782608695652174,0.4608695652173913,0.9305555555555556
230,0,5,3,0,0,0,0,0,1,0,0,2,0,0,0,0,6,0,1,0,0,0,0,0,0,0,5,0,0,0,3,0,3,0,1,1,0,0,0,0,0,0,3,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,150,10,2,0,0,0,0,0,0,0,3,1,0,0,0,0,31,1,4,2,0,0,0,0,0,0,7,0,1,0,1,0,4,0,3,12,4,0,0,3,0,0,11,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,2,151,12,0,0,0,0,0,0,0,7,2,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,4,11,0,0,0,1,0,0,17,0,1,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,196,0,0,0,0,0,0,0,2,0,28,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,1,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,217,0,0,0,0,0,4,3,5,1,0,0,3,1,0,0,0,0,0,3,0,0,0,3,4,1,1,1,0,1,1,5,0,0,0,0,0,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,231,0,0,0,0,0,4,9,3,0,0,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,167,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
