0.781021897810219,0.6727272727272727,0.8278388278388278,0.8388278388278388,0.8690909090909091,0.9854545454545455,0.9090909090909091,0.9487179487179487,0.9743589743589743,0.8241758241758241,0.5860805860805861,0.625,0.8856088560885609,0.9709090909090909,0.9746376811594203,0.8498168498168498,0.7846715328467153,0.945054945054945,0.9416058394160584,0.9522058823529411,0.978021978021978,0.9416058394160584,0.9343065693430657,0.9492753623188406,0.8321167883211679,0.9709090909090909,1.0,0.84,0.5745454545454546,0.5490909090909091,0.7681159420289855,0.9094202898550725,0.9021739130434783,0.8695652173913043,0.9782608695652174,0.9127272727272727,0.8659420289855072,0.9311594202898551,0.9347826086956522,0.9420289855072463,0.717391304347826,0.9818840579710145,0.9636363636363636,0.8369565217391305,0.9094202898550725,0.9094202898550725,0.8876811594202898,0.88,0.9272727272727272,0.9014598540145985,0.9347826086956522,0.9601449275362319,0.9166666666666666,0.9057971014492754,0.9854014598540146,0.8768115942028986,0.9418181818181818,0.9601449275362319,0.989010989010989,0.9637681159420289,0.893048128342246,0.8568904593639576,0.8216783216783217,0.9596491228070175,0.8501742160278746,0.9650959860383944,0.7539267015706806,0.808695652173913,0.6156521739130435,0.8504347826086956,0.48,0.4017391304347826,0.37653239929947463,0.5596491228070175,0.5852372583479789,0.5130890052356021,0.6445993031358885,0.7207678883071553,0.7982608695652174,0.9860627177700348,0.8900523560209425,0.6573913043478261,0.7408695652173913,0.6223776223776224,0.867595818815331,0.7142857142857143,0.9530434782608695,0.9236111111111112,0.7982608695652174,0.8680555555555556,0.7142857142857143,0.9454225352112676,0.8159722222222222,0.8359511343804538,0.9686411149825784,0.9478260869565217,0.9878260869565217,0.9912891986062717,0.9634782608695652,0.9529616724738676,0.9547038327526133,0.9494773519163763,0.6852173913043478,0.9322916666666666,0.5965217391304348,0.6191304347826087,0.7152777777777778,0.90625,0.8730434782608696,0.7721739130434783,0.9321739130434783,0.9774305555555556,0.9826086956521739,0.9618055555555556,0.9270833333333334,0.9496527777777778,0.9147826086956522,0.9060869565217391,0.9147826086956522,0.9652777777777778
214,11,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,185,11,1,0,0,0,0,0,1,0,0,0,0,0,0,0,14,11,0,0,0,0,0,0,0,0,6,1,0,0,0,1,0,0,0,5,1,1,0,4,1,0,6,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,7,3,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,226,4,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,229,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,1,0,0,4,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,239,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,2,0,0,3,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,250,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
