0.8248175182481752,0.6727272727272727,0.8278388278388278,0.8864468864468864,0.8763636363636363,0.9854545454545455,0.9163636363636364,0.967032967032967,0.9743589743589743,0.8388278388278388,0.6153846153846154,0.5808823529411765,0.8892988929889298,0.9636363636363636,0.9710144927536232,0.8901098901098901,0.7445255474452555,0.9413919413919414,0.9416058394160584,0.9558823529411765,0.9816849816849816,0.9452554744525548,0.9124087591240876,0.9456521739130435,0.8503649635036497,0.9672727272727273,1.0,0.84,0.5527272727272727,0.6181818181818182,0.7572463768115942,0.9057971014492754,0.9094202898550725,0.8804347826086957,0.9637681159420289,0.9272727272727272,0.8623188405797102,0.9094202898550725,0.927536231884058,0.9456521739130435,0.7318840579710145,0.9782608695652174,0.9672727272727273,0.822463768115942,0.8985507246376812,0.894927536231884,0.8731884057971014,0.8763636363636363,0.9309090909090909,0.8868613138686131,0.9239130434782609,0.967391304347826,0.9347826086956522,0.8876811594202898,0.9854014598540146,0.8695652173913043,0.9345454545454546,0.9528985507246377,0.989010989010989,0.9710144927536232,0.893048128342246,0.8657243816254417,0.833916083916084,0.9578947368421052,0.8606271777003485,0.9668411867364747,0.7609075043630017,0.8243478260869566,0.6156521739130435,0.8521739130434782,0.4956521739130435,0.3773913043478261,0.3520140105078809,0.5719298245614035,0.6608084358523726,0.5619546247818499,0.6689895470383276,0.7242582897033158,0.8069565217391305,0.9860627177700348,0.9022687609075044,0.6521739130434783,0.7373913043478261,0.6381118881118881,0.8588850174216028,0.7142857142857143,0.9495652173913044,0.9375,0.7773913043478261,0.859375,0.7177700348432056,0.9454225352112676,0.8263888888888888,0.8324607329842932,0.9721254355400697,0.9582608695652174,0.9843478260869565,0.9930313588850174,0.9634782608695652,0.9477351916376306,0.9529616724738676,0.9407665505226481,0.6765217391304348,0.921875,0.6052173913043478,0.6469565217391304,0.703125,0.9114583333333334,0.8834782608695653,0.7234782608695652,0.9304347826086956,0.9791666666666666,0.9826086956521739,0.9583333333333334,0.9305555555555556,0.9357638888888888,0.9269565217391305,0.92,0.9147826086956522,0.9635416666666666
226,8,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,185,11,1,0,0,0,0,0,1,1,1,2,0,0,0,0,11,11,0,0,0,0,0,0,0,0,6,1,1,0,1,1,0,0,0,4,1,0,0,2,1,0,6,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,3,0,1,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,226,3,0,0,0,0,0,0,1,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,1,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,242,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,1,0,0,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,241,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,252,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,229,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,0,2,0,0,11,0,0,1,0,2,1,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
