0.7883211678832117,0.6654545454545454,0.8351648351648352,0.8534798534798534,0.8836363636363637,0.9781818181818182,0.8836363636363637,0.967032967032967,0.9853479853479854,0.8095238095238095,0.63003663003663,0.5404411764705882,0.8819188191881919,0.9636363636363636,0.9746376811594203,0.8864468864468864,0.7481751824817519,0.9487179487179487,0.9379562043795621,0.9448529411764706,0.9853479853479854,0.948905109489051,0.9233576642335767,0.9492753623188406,0.8211678832116789,0.9745454545454545,1.0,0.8363636363636363,0.5818181818181818,0.64,0.7282608695652174,0.9130434782608695,0.9094202898550725,0.8659420289855072,0.967391304347826,0.9272727272727272,0.8623188405797102,0.9094202898550725,0.9166666666666666,0.9420289855072463,0.7355072463768116,0.9855072463768116,0.9709090909090909,0.8514492753623188,0.9057971014492754,0.9057971014492754,0.8659420289855072,0.8981818181818182,0.9418181818181818,0.8686131386861314,0.9347826086956522,0.967391304347826,0.9347826086956522,0.894927536231884,0.9890510948905109,0.8804347826086957,0.9309090909090909,0.9601449275362319,0.989010989010989,0.9710144927536232,0.9019607843137255,0.8604240282685512,0.8269230769230769,0.9614035087719298,0.8554006968641115,0.9650959860383944,0.7469458987783595,0.8243478260869566,0.6365217391304347,0.8486956521739131,0.4591304347826087,0.39652173913043476,0.3222416812609457,0.531578947368421,0.6414762741652021,0.5619546247818499,0.6515679442508711,0.6893542757417103,0.8104347826086956,0.9843205574912892,0.8987783595113438,0.6330434782608696,0.7304347826086957,0.6835664335664335,0.8519163763066202,0.7334494773519163,0.9617391304347827,0.9322916666666666,0.782608695652174,0.8715277777777778,0.7195121951219512,0.954225352112676,0.7986111111111112,0.8184991273996509,0.9616724738675958,0.9582608695652174,0.9826086956521739,0.9930313588850174,0.9617391304347827,0.9564459930313589,0.945993031358885,0.9407665505226481,0.697391304347826,0.9236111111111112,0.591304347826087,0.6504347826086957,0.7013888888888888,0.8975694444444444,0.8678260869565217,0.7721739130434783,0.9234782608695652,0.9791666666666666,0.9878260869565217,0.9600694444444444,0.9340277777777778,0.9288194444444444,0.9252173913043479,0.9095652173913044,0.92,0.9618055555555556
216,9,14,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,183,11,1,0,0,0,0,0,1,1,1,2,0,0,0,0,13,12,0,0,0,0,0,0,0,0,6,1,1,0,0,1,0,0,0,4,1,0,0,2,1,0,6,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,7,3,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,228,3,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,233,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,5,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,243,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,2,0,0,3,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,243,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
