0.4343065693430657,0.29454545454545455,0.3663003663003663,0.4249084249084249,0.3527272727272727,0.8981818181818182,0.48363636363636364,0.9377289377289377,0.9487179487179487,0.26373626373626374,0.07692307692307693,0.22058823529411764,0.3763837638376384,0.7418181818181818,0.9202898550724637,0.007326007326007326,0.5620437956204379,0.5494505494505495,0.8175182481751825,0.6801470588235294,0.8644688644688645,0.8248175182481752,0.791970802919708,0.25,0.6934306569343066,0.8690909090909091,0.9818840579710145,0.48,0.0036363636363636364,0.21454545454545454,0.5905797101449275,0.15579710144927536,0.8188405797101449,0.7753623188405797,0.8260869565217391,0.9127272727272727,0.2572463768115942,0.3804347826086957,0.4384057971014493,0.7246376811594203,0.5253623188405797,0.7137681159420289,0.9709090909090909,0.19927536231884058,0.5507246376811594,0.17028985507246377,0.5471014492753623,0.72,0.7745454545454545,0.33211678832116787,0.8442028985507246,0.7753623188405797,0.6847826086956522,0.7934782608695652,0.9343065693430657,0.4855072463768116,0.7054545454545454,0.8478260869565217,0.9597069597069597,0.9057971014492754,0.40641711229946526,0.24381625441696114,0.8583916083916084,0.8421052631578947,0.10278745644599303,0.612565445026178,0.0,0.10782608695652174,0.3234782608695652,0.6278260869565218,0.09913043478260869,0.40347826086956523,0.0035026269702276708,0.09298245614035087,0.01054481546572935,0.10645724258289703,0.1254355400696864,0.0924956369982548,0.6365217391304347,0.7839721254355401,0.6492146596858639,0.06260869565217392,0.07130434782608695,0.2465034965034965,0.4094076655052265,0.22996515679442509,0.6921739130434783,0.7725694444444444,0.19652173913043477,0.5503472222222222,0.5801393728222997,0.6971830985915493,0.4027777777777778,0.5968586387434555,0.4616724738675958,0.8382608695652174,0.9739130434782609,0.9163763066202091,0.888695652173913,0.9477351916376306,0.8693379790940766,0.681184668989547,0.3217391304347826,0.4635416666666667,0.24,0.2678260869565217,0.7378472222222222,0.7586805555555556,0.6069565217391304,0.13217391304347825,0.7930434782608695,0.6302083333333334,0.648695652173913,0.7638888888888888,0.84375,0.5677083333333334,0.6156521739130435,0.688695652173913,0.888695652173913,0.890625
119,0,9,8,0,0,0,0,0,2,0,0,7,0,2,0,0,3,5,4,10,1,9,0,0,0,0,4,0,0,0,0,2,3,0,3,1,2,0,20,0,0,0,0,0,2,12,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,3,0,2,0,0,0,2,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,81,12,9,0,0,1,0,0,1,0,1,2,0,3,0,0,6,45,1,1,0,1,0,5,0,0,2,0,0,0,0,0,1,0,7,6,6,1,1,14,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,6,0,3,0,0,0,12,0,2,6,2,10,4,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,100,31,1,0,0,1,0,2,0,2,2,0,1,0,1,0,1,1,1,0,13,0,1,0,0,2,0,0,0,0,7,1,0,5,2,0,0,6,1,0,0,10,0,0,26,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,116,0,0,0,0,0,4,0,0,1,2,1,0,0,0,0,1,0,77,30,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,2,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,97,0,0,0,0,0,0,2,1,0,6,0,3,0,0,1,0,0,0,0,41,0,0,0,0,0,2,0,7,2,0,26,1,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,1,0,1,0,0,4,2,0,0,0,1,0,0,0,0,7,2,23,0,0,1,0,1,0,0,0,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,247,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,133,0,0,0,0,0,0,2,5,0,3,0,0,2,3,5,7,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,1,58,0,0,7,0,0,2,1,1,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,256,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,0,0,259,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
