0.40875912408759124,0.5563636363636364,0.6483516483516484,0.8058608058608059,0.8327272727272728,0.9090909090909091,0.8690909090909091,0.8864468864468864,0.967032967032967,0.4725274725274725,0.4468864468864469,0.33455882352941174,0.940959409594096,0.9454545454545454,0.9710144927536232,0.8901098901098901,0.5364963503649635,0.8754578754578755,0.9087591240875912,0.8713235294117647,0.9743589743589743,0.8613138686131386,0.8759124087591241,0.927536231884058,0.781021897810219,0.8945454545454545,0.9891304347826086,0.5927272727272728,0.39636363636363636,0.56,0.7753623188405797,0.5579710144927537,0.8188405797101449,0.9202898550724637,0.9637681159420289,0.8909090909090909,0.7862318840579711,0.8840579710144928,0.8442028985507246,0.9420289855072463,0.6811594202898551,0.9855072463768116,0.9745454545454545,0.7898550724637681,0.8043478260869565,0.8985507246376812,0.7427536231884058,0.6909090909090909,0.6218181818181818,0.8138686131386861,0.8043478260869565,0.9492753623188406,0.9021739130434783,0.8152173913043478,0.9890510948905109,0.5072463768115942,0.8145454545454546,0.9311594202898551,0.8534798534798534,0.9492753623188406,0.7593582887700535,0.7879858657243817,0.715034965034965,0.9105263157894737,0.662020905923345,0.900523560209424,0.6893542757417103,0.5860869565217391,0.2782608695652174,0.4608695652173913,0.20173913043478262,0.5582608695652174,0.03852889667250438,0.43508771929824563,0.4165202108963093,0.5165794066317626,0.6933797909407665,0.4956369982547993,0.49043478260869566,0.7700348432055749,0.8865619546247818,0.30434782608695654,0.5373913043478261,0.28846153846153844,0.8641114982578397,0.43902439024390244,0.8695652173913043,0.8038194444444444,0.5947826086956521,0.8350694444444444,0.5662020905923345,0.8133802816901409,0.7100694444444444,0.5654450261780105,0.9181184668989547,0.8556521739130435,0.9426086956521739,0.9912891986062717,0.9582608695652174,0.8170731707317073,0.9006968641114983,0.8519163763066202,0.41391304347826086,0.7881944444444444,0.768695652173913,0.2852173913043478,0.3993055555555556,0.8940972222222222,0.8747826086956522,0.6591304347826087,0.9634782608695652,0.9409722222222222,0.9339130434782609,0.8923611111111112,0.7309027777777778,0.8402777777777778,0.8765217391304347,0.8434782608695652,0.8939130434782608,0.9357638888888888
112,12,52,2,0,0,0,0,0,0,0,0,6,0,0,0,0,11,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,2,3,0,0,0,0,0,21,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,9,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,12,2,3,0,0,0,0,0,0,0,5,0,0,0,0,7,26,0,1,0,0,1,1,0,0,1,2,1,0,0,0,1,0,3,7,0,0,0,10,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,8,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,177,4,1,0,0,0,0,0,1,0,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,11,2,0,0,2,0,0,40,0,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,220,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,1,0,9,0,0,1,0,0,0,0,1,0,0,0,2,0,0,11,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,229,0,0,0,0,0,0,0,5,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,3,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,2,0,5,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,239,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,1,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
