0.7992700729927007,0.6363636363636364,0.6813186813186813,0.8608058608058609,0.8472727272727273,0.9527272727272728,0.8727272727272727,0.9560439560439561,0.9816849816849816,0.8095238095238095,0.5384615384615384,0.4963235294117647,0.9003690036900369,0.9709090909090909,0.9637681159420289,0.7875457875457875,0.7445255474452555,0.9633699633699634,0.9306569343065694,0.9301470588235294,0.9816849816849816,0.9525547445255474,0.8941605839416058,0.927536231884058,0.7627737226277372,0.9563636363636364,1.0,0.8581818181818182,0.5927272727272728,0.49818181818181817,0.6811594202898551,0.9057971014492754,0.8478260869565217,0.717391304347826,0.9746376811594203,0.9309090909090909,0.8333333333333334,0.9021739130434783,0.9384057971014492,0.9239130434782609,0.7318840579710145,0.9855072463768116,0.96,0.8478260869565217,0.8586956521739131,0.8913043478260869,0.8043478260869565,0.8981818181818182,0.9127272727272727,0.8284671532846716,0.9347826086956522,0.9637681159420289,0.9239130434782609,0.8623188405797102,0.9890510948905109,0.8514492753623188,0.96,0.9347826086956522,0.9853479853479854,0.9710144927536232,0.8716577540106952,0.842756183745583,0.8741258741258742,0.9543859649122807,0.8118466898954704,0.9546247818499127,0.7469458987783595,0.8278260869565217,0.5373913043478261,0.9043478260869565,0.5808695652173913,0.2643478260869565,0.1628721541155867,0.41754385964912283,0.6115992970123023,0.6369982547993019,0.578397212543554,0.5724258289703316,0.84,0.9878048780487805,0.9040139616055847,0.6052173913043478,0.7582608695652174,0.6013986013986014,0.8466898954703833,0.8083623693379791,0.9443478260869566,0.8854166666666666,0.8139130434782609,0.8767361111111112,0.627177700348432,0.9577464788732394,0.7777777777777778,0.8080279232111692,0.9738675958188153,0.951304347826087,0.9878260869565217,0.9878048780487805,0.9652173913043478,0.9320557491289199,0.9738675958188153,0.9303135888501742,0.5269565217391304,0.890625,0.5947826086956521,0.6347826086956522,0.6215277777777778,0.8541666666666666,0.8573913043478261,0.662608695652174,0.8973913043478261,0.9756944444444444,0.9878260869565217,0.9461805555555556,0.9131944444444444,0.8524305555555556,0.9443478260869566,0.9060869565217391,0.9217391304347826,0.9722222222222222
219,7,7,1,0,0,0,0,0,1,0,0,1,0,0,0,0,11,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,175,13,1,0,0,0,0,0,0,1,1,1,0,0,0,0,22,6,0,0,0,0,0,0,0,0,6,0,1,0,0,1,0,0,0,4,2,2,0,5,1,0,9,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,2,1,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,186,2,0,0,0,0,0,0,1,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,40,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,235,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,4,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,233,0,0,0,0,0,1,0,6,0,1,0,0,0,0,1,0,0,0,0,2,0,0,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,1,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0
0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,240,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
