0.33941605839416056,0.5309090909090909,0.2454212454212454,0.6776556776556777,0.6036363636363636,0.9345454545454546,0.37454545454545457,0.7362637362637363,0.9487179487179487,0.2087912087912088,0.15384615384615385,0.5661764705882353,0.2066420664206642,0.8872727272727273,0.605072463768116,0.3333333333333333,0.28102189781021897,0.7838827838827839,0.8248175182481752,0.6544117647058824,0.7545787545787546,0.8357664233576643,0.5036496350364964,0.7391304347826086,0.45985401459854014,0.8290909090909091,0.9528985507246377,0.7018181818181818,0.12,0.05454545454545454,0.20652173913043478,0.4891304347826087,0.6304347826086957,0.22826086956521738,0.6847826086956522,0.8436363636363636,0.4855072463768116,0.8079710144927537,0.8079710144927537,0.5108695652173914,0.7101449275362319,0.7355072463768116,0.850909090909091,0.25,0.6920289855072463,0.4057971014492754,0.5036231884057971,0.8145454545454546,0.5236363636363637,0.4781021897810219,0.7971014492753623,0.7391304347826086,0.391304347826087,0.782608695652174,0.9635036496350365,0.3007246376811594,0.730909090909091,0.8731884057971014,0.7655677655677655,0.9311594202898551,0.4117647058823529,0.38162544169611307,0.40034965034965037,0.6771929824561403,0.4808362369337979,0.5567190226876091,0.32460732984293195,0.7060869565217391,0.006956521739130435,0.5843478260869566,0.0,0.3582608695652174,0.014010507880910683,0.11228070175438597,0.10896309314586995,0.15532286212914484,0.34668989547038326,0.012216404886561954,0.22782608695652173,0.9250871080139372,0.6649214659685864,0.0017391304347826088,0.057391304347826085,0.29895104895104896,0.5818815331010453,0.3832752613240418,0.6782608695652174,0.3038194444444444,0.22434782608695653,0.2916666666666667,0.3885017421602787,0.7183098591549296,0.3697916666666667,0.13263525305410123,0.794425087108014,0.46608695652173915,0.8660869565217392,0.9564459930313589,0.8365217391304348,0.5522648083623694,0.681184668989547,0.5261324041811847,0.2608695652173913,0.3020833333333333,0.08695652173913043,0.017391304347826087,0.171875,0.2534722222222222,0.3373913043478261,0.07478260869565218,0.831304347826087,0.8454861111111112,0.871304347826087,0.8611111111111112,0.4427083333333333,0.7222222222222222,0.7165217391304348,0.7356521739130435,0.6243478260869565,0.8333333333333334
93,17,5,4,0,0,0,0,0,1,0,1,0,0,0,0,0,30,4,2,2,0,0,0,0,0,0,53,0,0,0,1,1,0,0,3,3,13,3,0,5,0,0,5,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,146,2,5,4,0,0,0,0,0,2,5,0,0,0,0,0,7,22,1,0,0,0,0,2,0,0,18,0,1,0,0,0,1,0,9,6,2,0,0,28,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,2,67,8,3,0,0,0,0,1,1,1,0,0,0,1,0,9,1,0,0,0,0,0,1,0,0,47,0,0,0,0,0,1,0,4,9,14,3,0,34,0,0,10,1,0,31,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,185,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,16,1,0,0,4,0,0,8,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,166,0,0,0,0,0,1,5,0,0,3,0,0,0,0,1,0,0,0,15,9,0,0,9,0,0,0,0,3,0,1,10,0,0,1,0,4,0,1,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1,1,3,0,0,1,10,5,0,0,3,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,103,0,0,0,0,0,0,13,2,0,0,0,1,9,20,13,1,5,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,2,7,0,0,0,0,0,0,0,0,0,8,0,0,4,0,1,0,0,0,1,2,1,0,12,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,9,0,0,2,1,0,0,2,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,0,0,0,0,0,0,201,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
