0.8759124087591241,0.5163636363636364,0.5238095238095238,0.8864468864468864,0.7636363636363637,0.6981818181818182,0.8181818181818182,0.9120879120879121,0.989010989010989,0.5128205128205128,0.6813186813186813,0.051470588235294115,0.8450184501845018,0.96,0.8804347826086957,0.6666666666666666,0.26277372262773724,0.9267399267399268,0.8321167883211679,0.8529411764705882,0.9706959706959707,0.9416058394160584,0.8832116788321168,0.9637681159420289,0.708029197080292,0.88,0.9601449275362319,0.4290909090909091,0.4036363636363636,0.23272727272727273,0.5072463768115942,0.8297101449275363,0.5289855072463768,0.7862318840579711,0.9420289855072463,0.8545454545454545,0.47101449275362317,0.822463768115942,0.6340579710144928,0.6847826086956522,0.5398550724637681,0.9565217391304348,0.8290909090909091,0.6376811594202898,0.7282608695652174,0.9456521739130435,0.4057971014492754,0.84,0.5454545454545454,0.6204379562043796,0.8478260869565217,0.9528985507246377,0.7934782608695652,0.8043478260869565,0.9087591240875912,0.8369565217391305,0.9345454545454546,0.9384057971014492,0.7912087912087912,0.6231884057971014,0.7165775401069518,0.7314487632508834,0.7797202797202797,0.9140350877192982,0.5853658536585366,0.924956369982548,0.2024432809773124,0.6208695652173913,0.3008695652173913,0.9147826086956522,0.4121739130434783,0.1426086956521739,0.14185639229422067,0.10877192982456141,0.6291739894551845,0.5916230366492147,0.7090592334494773,0.8150087260034904,0.7947826086956522,0.9616724738675958,0.8324607329842932,0.4226086956521739,0.2747826086956522,0.32867132867132864,0.5226480836236934,0.20905923344947736,0.9095652173913044,0.4322916666666667,0.6086956521739131,0.5052083333333334,0.28397212543554007,0.8028169014084507,0.5729166666666666,0.7294938917975567,0.9390243902439024,0.6730434782608695,0.9808695652173913,0.9407665505226481,0.9808695652173913,0.7560975609756098,0.7839721254355401,0.8083623693379791,0.13217391304347825,0.6232638888888888,0.0817391304347826,0.5304347826086957,0.24479166666666666,0.6684027777777778,0.8260869565217391,0.5095652173913043,0.888695652173913,0.9131944444444444,0.9878260869565217,0.8854166666666666,0.9618055555555556,0.3975694444444444,0.84,0.8278260869565217,0.9739130434782609,0.8854166666666666
240,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
16,142,12,2,1,0,0,0,0,0,7,0,2,0,0,0,0,44,12,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,6,3,0,1,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,0,143,4,0,0,0,0,0,0,3,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,2,1,0,0,0,0,0,27,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,6,242,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,210,0,0,0,0,0,4,0,3,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,6,1,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,1,2,7,11,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
0,0,0,0,0,192,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,1,0,225,0,1,0,0,0,9,1,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,1,1,0,0,0,0,0,140,11,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,11,0,1,0,1,51,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,7,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
