0.7335766423357665,0.5054545454545455,0.8315018315018315,0.6776556776556777,0.7636363636363637,0.8981818181818182,0.8436363636363636,0.9120879120879121,0.9230769230769231,0.34798534798534797,0.2454212454212454,0.39338235294117646,0.5276752767527675,0.9381818181818182,0.9492753623188406,0.8534798534798534,0.3467153284671533,0.684981684981685,0.8029197080291971,0.5147058823529411,0.9560439560439561,0.8211678832116789,0.7408759124087592,0.8478260869565217,0.7299270072992701,0.96,0.9746376811594203,0.7454545454545455,0.4036363636363636,0.6581818181818182,0.40942028985507245,0.7753623188405797,0.6557971014492754,0.8731884057971014,0.9601449275362319,0.9309090909090909,0.8297101449275363,0.7210144927536232,0.7789855072463768,0.7137681159420289,0.7427536231884058,0.9746376811594203,0.8072727272727273,0.30434782608695654,0.8188405797101449,0.8804347826086957,0.6920289855072463,0.8472727272727273,0.9418181818181818,0.6204379562043796,0.8260869565217391,0.8115942028985508,0.7789855072463768,0.7971014492753623,0.8576642335766423,0.7463768115942029,0.9272727272727272,0.9420289855072463,0.945054945054945,0.8405797101449275,0.7486631016042781,0.7579505300353356,0.7412587412587412,0.8333333333333334,0.7473867595818815,0.9319371727748691,0.7609075043630017,0.5026086956521739,0.19478260869565217,0.551304347826087,0.3182608695652174,0.48869565217391303,0.4168126094570928,0.09298245614035087,0.3093145869947276,0.2530541012216405,0.3641114982578397,0.41361256544502617,0.7252173913043478,0.9181184668989547,0.8551483420593369,0.12869565217391304,0.6747826086956522,0.4370629370629371,0.6846689895470384,0.5034843205574913,0.7460869565217392,0.609375,0.4991304347826087,0.7309027777777778,0.28397212543554007,0.9366197183098591,0.7135416666666666,0.631762652705061,0.8641114982578397,0.8139130434782609,0.9878260869565217,0.975609756097561,0.9252173913043479,0.8780487804878049,0.8414634146341463,0.8066202090592335,0.6086956521739131,0.8836805555555556,0.22260869565217392,0.7391304347826086,0.13020833333333334,0.9392361111111112,0.7495652173913043,0.8295652173913044,0.7843478260869565,0.8715277777777778,0.96,0.9392361111111112,0.4774305555555556,0.8003472222222222,0.6052173913043478,0.8434782608695652,0.8939130434782608,0.8697916666666666
201,3,27,1,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,5,0,1,1,0,0,0,0,0,0,0,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,139,33,0,1,0,1,0,0,1,4,6,0,0,0,0,0,5,12,0,0,0,0,0,7,0,0,11,1,6,0,0,0,2,0,3,3,6,0,0,12,0,0,0,2,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0,227,3,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,2,3,0,0,0,0,0,0,0,1,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,30,185,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,13,0,0,0,1,0,0,1,0,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,210,0,2,1,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,2,2,0,0,1,0,4,3,0,1,0,0,4,0,0,0,7,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,2,0,1,0,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,232,0,0,0,0,0,1,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,1,7,0,2,0,0,0,0,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,252,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,0,0,0,0,0,0,95,1,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,120,0,0,1,0,5,0,0,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
