0.5474452554744526,0.7381818181818182,0.7142857142857143,0.8974358974358975,0.8290909090909091,0.9672727272727273,0.8109090909090909,0.967032967032967,0.9743589743589743,0.46886446886446886,0.5824175824175825,0.4117647058823529,0.7785977859778598,0.9054545454545454,0.8695652173913043,0.9230769230769231,0.3467153284671533,0.673992673992674,0.8138686131386861,0.9522058823529411,0.945054945054945,0.8248175182481752,0.7992700729927007,0.822463768115942,0.7627737226277372,0.9818181818181818,1.0,0.8618181818181818,0.3090909090909091,0.6945454545454546,0.4927536231884058,0.7463768115942029,0.7318840579710145,0.7463768115942029,0.8659420289855072,0.9309090909090909,0.855072463768116,0.8586956521739131,0.8152173913043478,0.9057971014492754,0.6920289855072463,0.9528985507246377,0.9163636363636364,0.6376811594202898,0.8333333333333334,0.855072463768116,0.7282608695652174,0.7927272727272727,0.9381818181818182,0.6240875912408759,0.9021739130434783,0.9528985507246377,0.7862318840579711,0.8768115942028986,0.9708029197080292,0.9021739130434783,0.76,0.9202898550724637,0.7692307692307693,0.9963768115942029,0.7522281639928698,0.726148409893993,0.5576923076923077,0.9649122807017544,0.6637630662020906,0.8778359511343804,0.5235602094240838,0.6869565217391305,0.43478260869565216,0.9391304347826087,0.41043478260869565,0.0,0.35376532399299476,0.1824561403508772,0.45342706502636204,0.25654450261780104,0.5296167247386759,0.787085514834206,0.6330434782608696,0.8832752613240418,0.893542757417103,0.2782608695652174,0.33043478260869563,0.5017482517482518,0.662020905923345,0.5679442508710801,0.9356521739130435,0.5902777777777778,0.6765217391304348,0.7829861111111112,0.519163763066202,0.8204225352112676,0.8229166666666666,0.7731239092495636,0.7682926829268293,0.8747826086956522,0.991304347826087,0.8710801393728222,0.8295652173913044,0.9564459930313589,0.8327526132404182,0.7386759581881533,0.68,0.7256944444444444,0.2382608695652174,0.35304347826086957,0.6215277777777778,0.4392361111111111,0.9269565217391305,0.4469565217391304,0.8504347826086956,0.9392361111111112,0.991304347826087,0.9288194444444444,0.8559027777777778,0.59375,0.8452173913043478,0.6504347826086957,0.8330434782608696,0.9739583333333334
150,16,40,4,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,2,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,7,8,0,0,0,0,0,6,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
3,203,14,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,11,0,0,0,0,0,2,0,0,5,0,4,0,0,0,0,0,1,12,1,0,0,7,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,195,7,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,8,1,1,0,0,0,0,0,3,29,0,0,0,2,0,0,11,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,245,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,6,1,0,0,1,0,0,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,228,0,0,0,0,0,5,0,3,0,0,1,0,0,0,1,0,0,0,0,1,0,0,4,5,3,1,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,223,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,6,0,0,0,0,7,0,1,0,0,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,264,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,1,0,0,0,0,0,128,6,7,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,7,5,0,0,0,53,0,0,6,0,6,0,0,0,0,1,3,0,1,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,12,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,0,1,0,0,0,0,0,159,38,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,23,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,2,0,2,0,0,0,2,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,1,0,0,0,0,0,45,112,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,13,65,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,7,0,2,0,0,0,0,0,6,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,20,1,211,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,6,0,0,0,2,0,0,1,0,6,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,249,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,1,0,0,7,240,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,252,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,1,12,0,0,0,0,0,5,0,0,0,0,120,95,0,0,2,0,0,0,9,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,24,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,184,6,5,0,0,0,0,3,0,0,11,0,4,0,0,0,0,0,0,12,1,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,223,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,18,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
