0.708029197080292,0.5309090909090909,0.608058608058608,0.7252747252747253,0.4072727272727273,0.9127272727272727,0.8836363636363637,0.9487179487179487,0.9487179487179487,0.30036630036630035,0.36996336996337,0.4375,0.6678966789667896,0.9745454545454545,0.8695652173913043,0.3626373626373626,0.6751824817518248,0.8717948717948718,0.49635036496350365,0.9117647058823529,0.9230769230769231,0.8978102189781022,0.8540145985401459,0.5253623188405797,0.7262773722627737,0.9309090909090909,1.0,0.7272727272727273,0.5054545454545455,0.43636363636363634,0.7318840579710145,0.8442028985507246,0.6920289855072463,0.7355072463768116,0.9420289855072463,0.7418181818181818,0.6739130434782609,0.8442028985507246,0.6304347826086957,0.8731884057971014,0.5144927536231884,0.822463768115942,0.9490909090909091,0.6811594202898551,0.7971014492753623,0.9166666666666666,0.9239130434782609,0.8727272727272727,0.5709090909090909,0.8613138686131386,0.6956521739130435,0.9565217391304348,0.6956521739130435,0.782608695652174,0.9635036496350365,0.6413043478260869,0.7527272727272727,0.8260869565217391,0.9230769230769231,0.7355072463768116,0.8128342245989305,0.7314487632508834,0.6923076923076923,0.9228070175438596,0.710801393728223,0.7469458987783595,0.5741710296684118,0.7130434782608696,0.5321739130434783,0.5443478260869565,0.16521739130434782,0.17217391304347826,0.1681260945709282,0.2824561403508772,0.13532513181019332,0.05410122164048865,0.5400696864111498,0.5200698080279232,0.6434782608695652,0.9634146341463414,0.7539267015706806,0.08869565217391304,0.5460869565217391,0.270979020979021,0.6951219512195121,0.4337979094076655,0.8504347826086956,0.7170138888888888,0.7895652173913044,0.8263888888888888,0.43031358885017423,0.7341549295774648,0.625,0.5986038394415357,0.5034843205574913,0.8643478260869565,0.8678260869565217,0.9860627177700348,0.8591304347826086,0.8693379790940766,0.9895470383275261,0.9111498257839721,0.3095652173913043,0.8836805555555556,0.7634782608695653,0.1391304347826087,0.6909722222222222,0.8697916666666666,0.6591304347826087,0.49391304347826087,0.8521739130434782,0.9756944444444444,0.928695652173913,0.9288194444444444,0.9444444444444444,0.9739583333333334,0.9026086956521739,0.7408695652173913,0.44521739130434784,0.8472222222222222
194,4,12,3,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,5,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,2,1,0,0,0,0,0,13,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,146,12,0,0,0,2,0,0,0,1,0,0,0,0,0,5,10,0,2,1,0,0,0,1,0,0,0,1,3,0,0,1,0,0,2,8,5,0,0,8,1,0,10,0,2,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,0,1,0,8,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
14,1,166,7,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,37,1,5,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,3,198,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,1,6,1,0,0,0,0,0,5,0,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,112,0,1,0,0,0,3,0,2,1,1,0,0,0,0,1,0,0,0,0,27,0,0,1,4,0,6,0,0,0,6,4,0,0,0,0,0,0,1,3,8,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,2,0,0,0,0,3,9,0,1,0,0,0,0,0,6,0,5,6,2,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,1,0,0,0,0,0,0,0,1,1,4,0,0,0
0,0,0,0,0,251,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,243,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,7,0,259,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0,1,0,1,0,0,0,0,0,82,3,11,1,0,0,0,3,1,0,4,0,1,2,0,1,0,0,1,16,0,4,6,1,77,0,0,7,0,9,1,0,0,0,6,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,2,0,5,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,101,46,2,0,0,1,6,0,0,4,0,0,0,0,1,0,0,0,26,13,0,3,4,2,0,0,3,0,0,1,0,0,0,0,3,1,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,0,0,1,0,1,3,1,0,21,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,38,119,0,0,0,0,9,2,0,0,0,0,0,0,1,0,0,1,23,31,0,1,0,1,0,0,1,0,1,1,0,0,0,4,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,1,1,2,0,0,0,14,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
