0.6204379562043796,0.5381818181818182,0.575091575091575,0.7728937728937729,0.5527272727272727,0.8581818181818182,0.7418181818181818,0.9047619047619048,0.9560439560439561,0.7032967032967034,0.32234432234432236,0.24632352941176472,0.7822878228782287,0.8981818181818182,0.6557971014492754,0.16483516483516483,0.7408759124087592,0.717948717948718,0.916058394160584,0.7610294117647058,0.7509157509157509,0.7773722627737226,0.8759124087591241,0.8804347826086957,0.5547445255474452,0.9709090909090909,0.9963768115942029,0.76,0.5636363636363636,0.6181818181818182,0.23550724637681159,0.8985507246376812,0.7644927536231884,0.8442028985507246,0.9456521739130435,0.7745454545454545,0.75,0.9528985507246377,0.8514492753623188,0.8188405797101449,0.5760869565217391,0.7246376811594203,0.9527272727272728,0.6485507246376812,0.7318840579710145,0.9239130434782609,0.6086956521739131,0.8472727272727273,0.730909090909091,0.8576642335766423,0.8478260869565217,0.8840579710144928,0.6376811594202898,0.9202898550724637,0.927007299270073,0.9021739130434783,0.8545454545454545,0.9166666666666666,0.9963369963369964,0.9021739130434783,0.9090909090909091,0.8321554770318021,0.6625874125874126,0.8245614035087719,0.6533101045296167,0.7486910994764397,0.4118673647469459,0.7739130434782608,0.6678260869565218,0.8034782608695652,0.5165217391304348,0.036521739130434785,0.24168126094570927,0.5596491228070175,0.45694200351493847,0.12041884816753927,0.5400696864111498,0.3944153577661431,0.7356521739130435,0.975609756097561,0.7486910994764397,0.30434782608695654,0.5252173913043479,0.09965034965034965,0.7770034843205574,0.4146341463414634,0.8539130434782609,0.9513888888888888,0.808695652173913,0.6145833333333334,0.3344947735191638,0.8591549295774648,0.65625,0.7678883071553229,0.9668989547038328,0.8069565217391305,0.9878260869565217,0.9564459930313589,0.9095652173913044,0.9529616724738676,0.9320557491289199,0.8832752613240418,0.6156521739130435,0.8107638888888888,0.6347826086956522,0.1617391304347826,0.65625,0.8489583333333334,0.6678260869565218,0.4330434782608696,0.6539130434782608,0.9322916666666666,0.9582608695652174,0.9149305555555556,0.9479166666666666,0.8072916666666666,0.9095652173913044,0.6243478260869565,0.888695652173913,0.9079861111111112
170,7,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,11,1,0,0,1,0,3,0,0,1,21,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,148,9,1,0,0,0,0,0,0,1,1,0,0,0,0,1,6,25,0,0,0,0,0,0,0,0,11,0,2,0,0,0,4,0,0,10,3,1,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,16,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,157,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,1,0,1,0,0,5,41,0,0,0,0,0,28,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,6,211,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,0,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,152,0,0,0,0,0,3,0,2,0,0,0,1,1,1,2,0,0,0,2,2,0,0,20,5,4,1,0,3,1,9,3,0,2,0,0,2,0,0,0,1,12,0,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,0,0,1,0,1,0,0,0,2,2,0,0,0,0,9,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,2,4,0,0,0
0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,204,0,0,0,0,0,6,1,0,0,0,0,3,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,3,8,4,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,0,0,0,0,192,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,9,1,0,1,2,31,0,0,1,0,13,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,2,1,0,0,0,0,0,4,88,24,4,0,0,0,0,0,1,0,1,0,2,0,0,0,0,5,47,19,0,6,11,12,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,7,0,0,0,0,0,0,6,1,1,5,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,2,0,0,0,0,0,8,21,67,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,51,61,0,5,1,8,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,5,0,0,0,1,0,0,2,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,6,0,0,0,0,0,1,3,0,212,3,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,4,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,1,2,1,4,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,1,1,0,0,2,0,0,0,0,0,0,247,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,45,156,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,4,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,6,203,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,4,0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
