0.5255474452554745,0.5563636363636364,0.5934065934065934,0.8608058608058609,0.8109090909090909,0.8181818181818182,0.9127272727272727,0.9597069597069597,0.9597069597069597,0.4542124542124542,0.4542124542124542,0.6580882352941176,0.7306273062730627,0.8945454545454545,0.9782608695652174,0.7765567765567766,0.43795620437956206,0.8131868131868132,0.9051094890510949,0.9558823529411765,0.8644688644688645,0.9306569343065694,0.8357664233576643,0.8985507246376812,0.6751824817518248,0.9490909090909091,0.9963768115942029,0.8618181818181818,0.26545454545454544,0.4909090909090909,0.7536231884057971,0.7753623188405797,0.855072463768116,0.6630434782608695,0.9492753623188406,0.8945454545454545,0.7789855072463768,0.8840579710144928,0.8840579710144928,0.8514492753623188,0.7282608695652174,0.9782608695652174,0.9309090909090909,0.6413043478260869,0.7681159420289855,0.8985507246376812,0.822463768115942,0.7745454545454545,0.6872727272727273,0.8905109489051095,0.8623188405797102,0.75,0.9094202898550725,0.8514492753623188,0.9671532846715328,0.6666666666666666,0.8254545454545454,0.9456521739130435,0.9597069597069597,0.967391304347826,0.8591800356506238,0.7968197879858657,0.7814685314685315,0.9280701754385965,0.7752613240418118,0.8848167539267016,0.743455497382199,0.7495652173913043,0.26956521739130435,0.6834782608695652,0.09391304347826086,0.7391304347826086,0.287215411558669,0.3701754385964912,0.30579964850615116,0.2600349040139616,0.38153310104529614,0.41361256544502617,0.6869565217391305,0.9721254355400697,0.8534031413612565,0.3582608695652174,0.688695652173913,0.09090909090909091,0.8466898954703833,0.3693379790940767,0.8573913043478261,0.8888888888888888,0.5339130434782609,0.6927083333333334,0.5853658536585366,0.8732394366197183,0.7621527777777778,0.387434554973822,0.9512195121951219,0.8747826086956522,0.9617391304347827,0.9843205574912892,0.9130434782608695,0.9442508710801394,0.9076655052264808,0.8641114982578397,0.32869565217391306,0.7204861111111112,0.38608695652173913,0.48869565217391303,0.6284722222222222,0.9131944444444444,0.8330434782608696,0.40347826086956523,0.6191304347826087,0.9097222222222222,0.9895652173913043,0.9305555555555556,0.8350694444444444,0.7569444444444444,0.8834782608695653,0.84,0.9130434782608695,0.9236111111111112
144,21,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,2,0,0,1,0,0,0,0,27,0,0,0,0,1,0,0,0,0,7,0,1,0,0,0,18,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,5,2,1,0,0,0,0,0,4,6,0,0,0,0,0,11,14,0,0,0,0,0,1,0,0,16,0,3,0,0,0,1,0,2,6,0,1,0,17,1,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,162,9,1,0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,2,7,4,0,0,1,0,0,53,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,235,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,4,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,6,0,0,0,1,0,0,7,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,223,0,0,0,0,0,6,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,7,3,0,0,0,2,0,1,2,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,225,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,251,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,262,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0
