0.8394160583941606,0.6581818181818182,0.7765567765567766,0.8058608058608059,0.8436363636363636,0.9818181818181818,0.9090909090909091,0.9267399267399268,0.978021978021978,0.7655677655677655,0.5494505494505495,0.6875,0.8745387453874539,0.9490909090909091,0.9818840579710145,0.5970695970695971,0.8102189781021898,0.9084249084249084,0.9051094890510949,0.9301470588235294,0.967032967032967,0.9416058394160584,0.9124087591240876,0.9347826086956522,0.791970802919708,0.96,1.0,0.84,0.5127272727272727,0.49454545454545457,0.7862318840579711,0.8514492753623188,0.9021739130434783,0.8369565217391305,0.9456521739130435,0.9345454545454546,0.8260869565217391,0.9384057971014492,0.9130434782608695,0.927536231884058,0.7282608695652174,0.967391304347826,0.9854545454545455,0.6956521739130435,0.9492753623188406,0.9202898550724637,0.9239130434782609,0.850909090909091,0.9127272727272727,0.8759124087591241,0.9130434782608695,0.9528985507246377,0.8804347826086957,0.9057971014492754,0.9890510948905109,0.782608695652174,0.9490909090909091,0.9601449275362319,0.9816849816849816,0.9456521739130435,0.9001782531194296,0.8692579505300353,0.8793706293706294,0.9666666666666667,0.818815331010453,0.9493891797556719,0.7958115183246073,0.8452173913043478,0.6104347826086957,0.8973913043478261,0.6521739130434783,0.1791304347826087,0.3380035026269702,0.519298245614035,0.5008787346221442,0.5828970331588132,0.6202090592334495,0.6684118673647469,0.8330434782608696,0.9703832752613241,0.9040139616055847,0.5843478260869566,0.7652173913043478,0.47027972027972026,0.8780487804878049,0.7020905923344948,0.9565217391304348,0.9461805555555556,0.6313043478260869,0.9114583333333334,0.6289198606271778,0.9454225352112676,0.7447916666666666,0.7923211169284468,0.9703832752613241,0.9495652173913044,0.9808695652173913,0.9895470383275261,0.9652173913043478,0.9564459930313589,0.9564459930313589,0.9512195121951219,0.6730434782608695,0.9340277777777778,0.5930434782608696,0.56,0.7482638888888888,0.890625,0.9026086956521739,0.7182608695652174,0.9426086956521739,0.9739583333333334,0.9843478260869565,0.9583333333333334,0.9409722222222222,0.9409722222222222,0.9147826086956522,0.9234782608695652,0.9269565217391305,0.9722222222222222
230,3,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,181,14,0,0,0,0,0,0,1,2,1,2,0,0,0,0,8,13,0,1,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,5,2,0,0,7,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,7,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,1,212,2,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,1,0,1,0,0,0,22,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,5,220,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,2,0,0,1,0,0,4,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,232,0,0,0,0,0,1,0,4,0,1,0,0,0,0,1,0,0,0,2,1,0,0,5,4,1,1,0,2,0,1,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,250,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
