0.6824817518248175,0.7018181818181818,0.7985347985347986,0.8791208791208791,0.8654545454545455,0.9745454545454545,0.8836363636363637,0.945054945054945,0.9816849816849816,0.8021978021978022,0.5457875457875457,0.40441176470588236,0.8782287822878229,0.9527272727272728,0.9637681159420289,0.7326007326007326,0.718978102189781,0.9084249084249084,0.9306569343065694,0.9522058823529411,0.9633699633699634,0.9233576642335767,0.8722627737226277,0.9166666666666666,0.8102189781021898,0.9709090909090909,1.0,0.8327272727272728,0.4581818181818182,0.4727272727272727,0.7391304347826086,0.8478260869565217,0.8695652173913043,0.822463768115942,0.9492753623188406,0.8872727272727273,0.8405797101449275,0.9384057971014492,0.927536231884058,0.927536231884058,0.75,0.9818840579710145,0.9745454545454545,0.7971014492753623,0.9384057971014492,0.9166666666666666,0.8659420289855072,0.850909090909091,0.9345454545454546,0.8540145985401459,0.9384057971014492,0.9456521739130435,0.9094202898550725,0.9456521739130435,0.9817518248175182,0.8659420289855072,0.9418181818181818,0.9565217391304348,0.9853479853479854,0.9637681159420289,0.9144385026737968,0.8250883392226148,0.8653846153846154,0.9701754385964912,0.7996515679442509,0.9616055846422339,0.7678883071553229,0.7478260869565218,0.5704347826086956,0.8695652173913043,0.3339130434782609,0.5321739130434783,0.37653239929947463,0.45263157894736844,0.5992970123022847,0.612565445026178,0.6498257839721254,0.7068062827225131,0.7808695652173913,0.9773519163763066,0.8534031413612565,0.6069565217391304,0.7773913043478261,0.6783216783216783,0.8815331010452961,0.6794425087108014,0.9582608695652174,0.9357638888888888,0.76,0.8836805555555556,0.6376306620209059,0.9172535211267606,0.8003472222222222,0.8254799301919721,0.9564459930313589,0.9478260869565217,0.9808695652173913,0.9912891986062717,0.9565217391304348,0.921602787456446,0.9599303135888502,0.9407665505226481,0.6052173913043478,0.9253472222222222,0.6069565217391304,0.6608695652173913,0.6736111111111112,0.9079861111111112,0.8921739130434783,0.7043478260869566,0.9269565217391305,0.9704861111111112,0.9808695652173913,0.9479166666666666,0.8958333333333334,0.9270833333333334,0.9182608695652174,0.9043478260869565,0.9147826086956522,0.9565972222222222
187,7,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,6,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,14,1,0,0,0,0,0,1,1,0,0,0,0,0,0,9,7,0,0,0,0,0,1,0,0,8,0,2,0,0,0,0,0,0,5,2,0,0,7,0,0,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,218,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,2,3,1,0,1,0,0,22,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,9,1,0,0,1,0,0,5,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,238,0,0,0,0,0,0,0,3,0,1,3,0,0,0,1,0,0,0,2,1,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,243,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,219,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,4,0,0,0,0,12,0,0,1,0,14,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,2,2,0,1,0,0,0,0,1,149,25,4,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,4,7,1,3,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,8,12,1,2,0,0,0,6,2,6,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,11,45,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,35,0,1,0,0,0,0,2,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,3,13,0,1,0,0,0,2,1,6,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,3,0,238,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,7,1,2,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,262,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
