0.8065693430656934,0.6763636363636364,0.8241758241758241,0.8644688644688645,0.8545454545454545,0.9818181818181818,0.9236363636363636,0.9706959706959707,0.9816849816849816,0.7582417582417582,0.5457875457875457,0.5551470588235294,0.8523985239852399,0.96,0.967391304347826,0.7692307692307693,0.7445255474452555,0.9157509157509157,0.916058394160584,0.9338235294117647,0.967032967032967,0.9452554744525548,0.916058394160584,0.9420289855072463,0.7956204379562044,0.9672727272727273,1.0,0.8363636363636363,0.5381818181818182,0.6,0.7862318840579711,0.8478260869565217,0.8876811594202898,0.8442028985507246,0.9456521739130435,0.9309090909090909,0.8297101449275363,0.9347826086956522,0.9202898550724637,0.927536231884058,0.7318840579710145,0.9927536231884058,0.9745454545454545,0.8333333333333334,0.927536231884058,0.9021739130434783,0.8840579710144928,0.8472727272727273,0.9018181818181819,0.8832116788321168,0.927536231884058,0.9456521739130435,0.927536231884058,0.9166666666666666,0.9890510948905109,0.8840579710144928,0.9418181818181818,0.9710144927536232,0.9853479853479854,0.9637681159420289,0.9055258467023173,0.8551236749116607,0.8566433566433567,0.968421052631579,0.837979094076655,0.9493891797556719,0.7242582897033158,0.7478260869565218,0.6365217391304347,0.8678260869565217,0.391304347826087,0.41739130434782606,0.276707530647986,0.43859649122807015,0.6080843585237259,0.6230366492146597,0.6219512195121951,0.7015706806282722,0.7878260869565218,0.9860627177700348,0.8795811518324608,0.6539130434782608,0.7008695652173913,0.6328671328671329,0.8466898954703833,0.735191637630662,0.9408695652173913,0.9236111111111112,0.8156521739130435,0.8038194444444444,0.6777003484320557,0.9383802816901409,0.8072916666666666,0.8167539267015707,0.9651567944250871,0.9582608695652174,0.9826086956521739,0.9912891986062717,0.9617391304347827,0.9512195121951219,0.9390243902439024,0.9250871080139372,0.6852173913043478,0.9166666666666666,0.6278260869565218,0.6104347826086957,0.6684027777777778,0.8767361111111112,0.8956521739130435,0.7513043478260869,0.9217391304347826,0.9722222222222222,0.9843478260869565,0.953125,0.921875,0.9409722222222222,0.9078260869565218,0.9043478260869565,0.92,0.9670138888888888
221,5,13,2,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,8,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,186,17,3,1,0,0,0,0,0,2,0,1,0,0,0,0,9,7,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,6,2,1,0,6,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,5,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,225,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,23,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,236,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,0,0,4,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,235,0,0,0,0,0,1,0,4,0,0,2,0,1,0,1,0,0,0,3,1,0,0,3,2,3,1,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,254,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,265,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
