0.7226277372262774,0.6581818181818182,0.7509157509157509,0.8205128205128205,0.8472727272727273,0.9890909090909091,0.8654545454545455,0.967032967032967,0.978021978021978,0.7545787545787546,0.5421245421245421,0.5036764705882353,0.8413284132841329,0.9709090909090909,0.9746376811594203,0.6813186813186813,0.7299270072992701,0.8241758241758241,0.9416058394160584,0.9338235294117647,0.9560439560439561,0.9379562043795621,0.8941605839416058,0.8804347826086957,0.7773722627737226,0.9563636363636364,1.0,0.8,0.44363636363636366,0.37454545454545457,0.6521739130434783,0.8369565217391305,0.8731884057971014,0.8333333333333334,0.894927536231884,0.9018181818181819,0.8623188405797102,0.9094202898550725,0.8731884057971014,0.9166666666666666,0.6847826086956522,0.9963768115942029,0.9709090909090909,0.822463768115942,0.8623188405797102,0.8405797101449275,0.7318840579710145,0.9090909090909091,0.9345454545454546,0.8175182481751825,0.9239130434782609,0.9492753623188406,0.8514492753623188,0.9202898550724637,0.9854014598540146,0.7572463768115942,0.9309090909090909,0.9601449275362319,0.9853479853479854,0.9057971014492754,0.875222816399287,0.765017667844523,0.8706293706293706,0.968421052631579,0.7299651567944251,0.9301919720767888,0.7050610820244329,0.6852173913043478,0.5095652173913043,0.8452173913043478,0.26260869565217393,0.5721739130434783,0.22416812609457093,0.45263157894736844,0.6572934973637962,0.5584642233856894,0.6759581881533101,0.7015706806282722,0.8034782608695652,0.9790940766550522,0.9267015706806283,0.64,0.52,0.6363636363636364,0.8292682926829268,0.7386759581881533,0.9373913043478261,0.8975694444444444,0.8365217391304348,0.7569444444444444,0.5209059233449478,0.9454225352112676,0.7864583333333334,0.8691099476439791,0.9233449477351916,0.9704347826086956,0.9460869565217391,0.9982578397212544,0.96,0.9442508710801394,0.921602787456446,0.921602787456446,0.4504347826086956,0.9131944444444444,0.6678260869565218,0.5721739130434783,0.7378472222222222,0.875,0.8556521739130435,0.7373913043478261,0.8869565217391304,0.9704861111111112,0.9791304347826087,0.9427083333333334,0.9097222222222222,0.9704861111111112,0.8869565217391304,0.8991304347826087,0.9182608695652174,0.9565972222222222
198,7,15,1,0,0,0,0,0,1,0,0,1,0,0,0,0,3,3,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,1,2,6,0,0,0,0,0,11,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,181,15,2,0,0,0,0,0,0,1,3,2,0,0,1,0,6,9,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,2,1,0,3,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,1,0,0,4,0,0,1,0,1,4,2,1,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,205,6,1,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,1,6,2,1,0,0,0,0,28,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,224,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,1,0,0,6,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,233,0,0,0,0,0,7,1,2,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,238,0,0,0,0,0,2,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,264,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
