0.572992700729927,0.5672727272727273,0.7472527472527473,0.6813186813186813,0.64,0.9636363636363636,0.7563636363636363,0.9487179487179487,0.978021978021978,0.4139194139194139,0.12087912087912088,0.5294117647058824,0.6494464944649446,0.9018181818181819,0.9420289855072463,0.8717948717948718,0.08759124087591241,0.8131868131868132,0.7737226277372263,0.8051470588235294,0.9560439560439561,0.9306569343065694,0.8576642335766423,0.7246376811594203,0.6204379562043796,0.9709090909090909,0.9963768115942029,0.5454545454545454,0.2872727272727273,0.21454545454545454,0.7427536231884058,0.5688405797101449,0.7137681159420289,0.7644927536231884,0.8804347826086957,0.6036363636363636,0.6485507246376812,0.7572463768115942,0.6594202898550725,0.8514492753623188,0.6340579710144928,0.9601449275362319,0.9781818181818182,0.4855072463768116,0.7898550724637681,0.8297101449275363,0.7065217391304348,0.7709090909090909,0.6472727272727272,0.7408759124087592,0.9601449275362319,0.8623188405797102,0.7536231884057971,0.782608695652174,0.9233576642335767,0.6159420289855072,0.5236363636363637,0.7898550724637681,0.8498168498168498,0.9927536231884058,0.8966131907308378,0.8180212014134276,0.8024475524475524,0.968421052631579,0.7160278745644599,0.9284467713787086,0.7102966841186736,0.7965217391304348,0.6417391304347826,0.7078260869565217,0.3791304347826087,0.10086956521739131,0.14010507880910683,0.32280701754385965,0.36203866432337434,0.5113438045375218,0.6567944250871081,0.6282722513089005,0.831304347826087,0.9668989547038328,0.8516579406631762,0.36,0.551304347826087,0.6153846153846154,0.8484320557491289,0.7073170731707317,0.8730434782608696,0.8819444444444444,0.7286956521739131,0.8125,0.40069686411149824,0.7975352112676056,0.6875,0.6771378708551483,0.9651567944250871,0.8973913043478261,0.9895652173913043,0.9564459930313589,0.9339130434782609,0.9198606271777003,0.8850174216027874,0.9059233449477352,0.14956521739130435,0.3402777777777778,0.4226086956521739,0.6156521739130435,0.3871527777777778,0.8298611111111112,0.8226086956521739,0.7565217391304347,0.8573913043478261,0.9392361111111112,0.9426086956521739,0.9565972222222222,0.6649305555555556,0.5711805555555556,0.8695652173913043,0.9060869565217391,0.888695652173913,0.9479166666666666
157,2,28,2,0,0,0,0,0,2,0,0,0,0,0,0,0,17,1,1,0,0,0,0,0,0,0,3,0,0,0,2,0,1,0,0,1,0,0,2,0,0,0,9,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,1,0,0,1,1,6,0,0,0,0,0,0,0,0,1,1,17,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
3,156,21,1,0,0,1,0,0,1,0,4,1,0,0,1,0,17,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,1,1,0,2,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,2,0,5,1,5,0,2,0,0,0,17,3,1,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3,3,204,5,3,0,0,0,0,0,0,3,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,7,0,0,0,0,0,0,11,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,5,186,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,1,0,14,2,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,2,1,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,1,0,176,0,0,0,0,0,1,1,2,0,1,9,0,0,0,1,0,0,0,3,2,1,0,1,3,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,2,2,1,4,6,0,14,0,0,0,0,0,2,1,0,0,3,1,1,0,0,0,0,0,0,0,0,2,0,7,0,0,2,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,265,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,208,0,0,0,0,0,3,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,10,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,12,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,0,0,0,0,113,0,7,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,9,0,0,1,0,71,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,4,1,0,0,0,1,0,0,0,5,16,6,13,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
3,0,0,0,0,0,0,0,0,1,33,63,7,0,0,4,1,6,0,0,0,0,0,0,0,0,0,0,14,1,0,0,2,3,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,8,34,0,2,2,0,0,14,2,33,4,7,1,0,3,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,1,144,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,18,9,0,2,0,3,0,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,15,6,0,0,0,0,0,5,6,28,2,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,0,0,0,0,1,2,2,176,4,1,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,2,0,0,1,6,0,0,0,11,1,0,0,9,5,0,6,3,3,0,0,0,0,0,1,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,248,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,260,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
