0.5912408759124088,0.33454545454545453,0.7582417582417582,0.63003663003663,0.730909090909091,0.9854545454545455,0.6,0.8827838827838828,0.967032967032967,0.6483516483516484,0.6043956043956044,0.17647058823529413,0.7859778597785978,0.9854545454545455,0.9094202898550725,0.5421245421245421,0.5547445255474452,0.5860805860805861,0.7299270072992701,0.8676470588235294,0.8717948717948718,0.6861313868613139,0.708029197080292,0.6739130434782609,0.4562043795620438,0.92,0.9492753623188406,0.6654545454545454,0.23272727272727273,0.4909090909090909,0.3695652173913043,0.8478260869565217,0.8659420289855072,0.8152173913043478,0.8985507246376812,0.76,0.36231884057971014,0.6666666666666666,0.6376811594202898,0.8659420289855072,0.3442028985507246,0.8623188405797102,0.9745454545454545,0.6811594202898551,0.927536231884058,0.9239130434782609,0.8369565217391305,0.7236363636363636,0.9381818181818182,0.718978102189781,0.8804347826086957,0.8514492753623188,0.4855072463768116,0.5036231884057971,0.9708029197080292,0.8659420289855072,0.84,0.7934782608695652,1.0,0.9166666666666666,0.7914438502673797,0.8568904593639576,0.38286713286713286,0.8350877192982457,0.7177700348432056,0.7801047120418848,0.2164048865619546,0.5095652173913043,0.4191304347826087,0.3008695652173913,0.3026086956521739,0.23652173913043478,0.04903677758318739,0.1736842105263158,0.507908611599297,0.4816753926701571,0.44773519163763065,0.3647469458987784,0.5026086956521739,0.9790940766550522,0.5933682373472949,0.44,0.5478260869565217,0.25874125874125875,0.7282229965156795,0.41986062717770034,0.9095652173913044,0.2552083333333333,0.6086956521739131,0.7916666666666666,0.681184668989547,0.8609154929577465,0.671875,0.8691099476439791,0.7909407665505227,0.871304347826087,0.9147826086956522,0.9686411149825784,0.8869565217391304,0.8832752613240418,0.9076655052264808,0.9041811846689896,0.4834782608695652,0.9600694444444444,0.21565217391304348,0.5791304347826087,0.2760416666666667,0.6371527777777778,0.56,0.4504347826086956,0.6121739130434782,0.9184027777777778,0.9791304347826087,0.9600694444444444,0.9270833333333334,0.7534722222222222,0.8226086956521739,0.8469565217391304,0.7530434782608696,0.9079861111111112
162,0,71,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,3,4,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,92,17,0,0,0,0,0,0,1,5,2,2,0,3,0,0,3,48,1,0,0,0,0,2,0,0,3,0,8,0,0,4,0,0,1,1,0,1,0,2,0,0,6,5,2,8,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,14,0,1,0,5,7,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,207,0,1,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,12,5,8,6,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,172,0,0,0,0,0,0,1,3,0,9,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,6,2,0,2,0,53,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,201,5,0,0,0,0,7,0,6,0,1,0,2,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,0,2,2,0,0,0,0,0,2,0,0,14,11,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,5,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,7,165,0,0,1,0,0,9,7,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,0,241,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,264,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
