0.7846715328467153,0.6545454545454545,0.7912087912087912,0.8461538461538461,0.8618181818181818,0.9781818181818182,0.9272727272727272,0.9706959706959707,0.9816849816849816,0.7619047619047619,0.5384615384615384,0.46691176470588236,0.8634686346863468,0.9563636363636364,0.9782608695652174,0.7802197802197802,0.7445255474452555,0.9084249084249084,0.9379562043795621,0.9411764705882353,0.967032967032967,0.9416058394160584,0.9051094890510949,0.9420289855072463,0.791970802919708,0.9709090909090909,0.9963768115942029,0.8472727272727273,0.5418181818181819,0.6145454545454545,0.7898550724637681,0.8804347826086957,0.8804347826086957,0.8586956521739131,0.9456521739130435,0.9236363636363636,0.7971014492753623,0.927536231884058,0.9130434782608695,0.9384057971014492,0.7318840579710145,0.9782608695652174,0.9745454545454545,0.8115942028985508,0.9311594202898551,0.9094202898550725,0.8840579710144928,0.8472727272727273,0.9127272727272727,0.8686131386861314,0.9311594202898551,0.9601449275362319,0.9130434782608695,0.9130434782608695,0.9890510948905109,0.8695652173913043,0.9454545454545454,0.9601449275362319,0.9816849816849816,0.9637681159420289,0.8966131907308378,0.8462897526501767,0.8391608391608392,0.9666666666666667,0.8292682926829268,0.9581151832460733,0.7801047120418848,0.7547826086956522,0.64,0.8626086956521739,0.4469565217391304,0.32521739130434785,0.2732049036777583,0.531578947368421,0.5905096660808435,0.6422338568935427,0.6341463414634146,0.6963350785340314,0.7965217391304348,0.980836236933798,0.8883071553228621,0.6504347826086957,0.7182608695652174,0.6346153846153846,0.8780487804878049,0.6968641114982579,0.951304347826087,0.9322916666666666,0.782608695652174,0.8125,0.6689895470383276,0.9366197183098591,0.7881944444444444,0.8289703315881326,0.9651567944250871,0.9582608695652174,0.9808695652173913,0.9895470383275261,0.9652173913043478,0.9477351916376306,0.9320557491289199,0.9355400696864111,0.6782608695652174,0.9253472222222222,0.5826086956521739,0.6226086956521739,0.7013888888888888,0.9045138888888888,0.8973913043478261,0.8121739130434783,0.9321739130434783,0.96875,0.9791304347826087,0.9565972222222222,0.9236111111111112,0.9409722222222222,0.9130434782608695,0.9217391304347826,0.928695652173913,0.9635416666666666
215,4,15,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,180,16,3,1,0,0,0,0,0,1,0,1,0,0,0,0,11,9,0,0,0,0,0,1,0,0,6,2,0,0,0,0,0,0,0,5,2,1,0,6,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,5,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,216,2,0,0,0,0,0,1,1,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,1,1,0,1,0,0,21,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,7,231,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,4,0,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,237,0,0,0,0,0,1,0,4,0,0,1,0,1,0,1,0,0,0,2,1,0,0,3,3,2,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,255,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,265,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
