0.9416058394160584,0.7345454545454545,0.1684981684981685,0.8241758241758241,0.6763636363636364,0.850909090909091,0.6945454545454546,0.8864468864468864,0.9706959706959707,0.5347985347985348,0.32967032967032966,0.39338235294117646,0.8118081180811808,0.9272727272727272,0.967391304347826,0.7472527472527473,0.5437956204379562,0.6263736263736264,0.6861313868613139,0.8529411764705882,0.9047619047619048,0.8905109489051095,0.8394160583941606,0.8768115942028986,0.5620437956204379,0.9781818181818182,0.9384057971014492,0.2,0.13818181818181818,0.21818181818181817,0.7427536231884058,0.8442028985507246,0.6485507246376812,0.4746376811594203,0.9384057971014492,0.7890909090909091,0.40217391304347827,0.8043478260869565,0.6521739130434783,0.8695652173913043,0.532608695652174,0.9347826086956522,0.92,0.15217391304347827,0.894927536231884,0.7210144927536232,0.7717391304347826,0.8036363636363636,0.5345454545454545,0.7372262773722628,0.7536231884057971,0.9420289855072463,0.782608695652174,0.7971014492753623,0.8284671532846716,0.8768115942028986,0.8,0.8768115942028986,0.9084249084249084,0.9528985507246377,0.5454545454545454,0.7526501766784452,0.701048951048951,0.9140350877192982,0.8048780487804879,0.8027923211169284,0.6020942408376964,0.7095652173913043,0.5408695652173913,0.7878260869565218,0.2,0.25565217391304346,0.3467600700525394,0.15964912280701754,0.3409490333919156,0.4572425828970332,0.5662020905923345,0.6928446771378709,0.6556521739130434,0.9233449477351916,0.8027923211169284,0.46608695652173915,0.2417391304347826,0.23251748251748253,0.5766550522648084,0.5905923344947736,0.9443478260869566,0.5590277777777778,0.7095652173913043,0.7934027777777778,0.5975609756097561,0.647887323943662,0.4652777777777778,0.699825479930192,0.735191637630662,0.8469565217391304,0.9739130434782609,0.9912891986062717,0.8469565217391304,0.926829268292683,0.7804878048780488,0.8222996515679443,0.26956521739130435,0.7916666666666666,0.17217391304347826,0.2573913043478261,0.4010416666666667,0.6336805555555556,0.6678260869565218,0.6904347826086956,0.8452173913043478,0.9722222222222222,0.9826086956521739,0.9253472222222222,0.9288194444444444,0.9184027777777778,0.7478260869565218,0.45565217391304347,0.7060869565217391,0.9253472222222222
258,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,202,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,11,46,12,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,0,225,0,0,0,0,0,0,1,0,0,4,2,0,0,0,0,2,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,6,0,0,186,0,0,0,0,0,3,1,3,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,1,1,0,3,1,0,0,0,0,0,0,1,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,3,2,16,0,1,0,0,0,0,1,2,0,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,191,0,0,0,0,0,2,6,1,0,1,1,0,0,0,0,4,2,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,10,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1,0,0,0,0,0,0,0,265,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
15,4,0,2,0,0,0,0,0,146,2,6,7,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,1,8,3,9,0,0,0,0,16,8,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,1,5,2,0,0,1,1,2,1,5,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
7,13,0,2,0,0,0,0,0,0,90,48,14,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,10,6,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,5,15,2,6,1,0,0,8,0,5,1,0,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
