0.6678832116788321,0.4727272727272727,0.73992673992674,0.8717948717948718,0.7345454545454545,0.9527272727272728,0.7745454545454545,0.967032967032967,0.967032967032967,0.8644688644688645,0.13553113553113552,0.24632352941176472,0.43911439114391143,0.9636363636363636,0.9927536231884058,0.717948717948718,0.33211678832116787,0.8974358974358975,0.7116788321167883,0.7757352941176471,0.6813186813186813,0.7883211678832117,0.9306569343065694,0.8913043478260869,0.5693430656934306,0.5418181818181819,0.9492753623188406,0.7890909090909091,0.3381818181818182,0.49454545454545457,0.7789855072463768,0.7681159420289855,0.7717391304347826,0.44565217391304346,0.8876811594202898,0.8581818181818182,0.7355072463768116,0.8876811594202898,0.8007246376811594,0.8369565217391305,0.6268115942028986,0.9528985507246377,0.92,0.3442028985507246,0.8260869565217391,0.8695652173913043,0.5760869565217391,0.8072727272727273,0.7163636363636363,0.8138686131386861,0.9420289855072463,0.8659420289855072,0.9094202898550725,0.7536231884057971,0.8357664233576643,0.6268115942028986,0.9381818181818182,0.7608695652173914,0.7802197802197802,0.9818840579710145,0.6737967914438503,0.8639575971731449,0.6905594405594405,0.8929824561403509,0.8066202090592335,0.8045375218150087,0.7766143106457243,0.5530434782608695,0.44173913043478263,0.6295652173913043,0.1356521739130435,0.17217391304347826,0.03502626970227671,0.13508771929824562,0.03163444639718805,0.7766143106457243,0.7090592334494773,0.49912739965095987,0.7269565217391304,0.8606271777003485,0.9057591623036649,0.23478260869565218,0.7182608695652174,0.7167832167832168,0.573170731707317,0.5365853658536586,0.8173913043478261,0.8576388888888888,0.6417391304347826,0.9496527777777778,0.3310104529616725,0.9154929577464789,0.6111111111111112,0.7190226876090751,0.6132404181184669,0.8382608695652174,0.9686956521739131,0.9128919860627178,0.9739130434782609,0.9425087108013938,0.8101045296167247,0.4355400696864111,0.2382608695652174,0.7465277777777778,0.4017391304347826,0.5321739130434783,0.5520833333333334,0.7916666666666666,0.6991304347826087,0.577391304347826,0.8660869565217392,0.9444444444444444,0.9130434782608695,0.9253472222222222,0.9045138888888888,0.8836805555555556,0.8069565217391305,0.8956521739130435,0.8765217391304347,0.9270833333333334
183,0,32,7,0,0,0,0,0,3,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,3,5,1,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,1,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,130,26,2,0,0,0,0,0,2,0,2,0,0,0,0,1,19,12,0,0,0,0,0,1,0,0,1,0,9,0,0,1,0,0,1,5,0,0,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,6,0,1,0,1,3,0,1,0,0,2,24,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,1,202,25,0,0,0,0,0,3,0,1,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,3,3,1,0,0,0,0,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,238,0,0,0,0,0,1,0,3,0,4,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,202,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,1,0,0,1,1,2,1,0,2,0,3,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,1,0,0,5,0,0,5,0,2,0,0,3,0,0,4,0,3,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,262,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,213,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
