0.7408759124087592,0.6145454545454545,0.7619047619047619,0.8498168498168498,0.7527272727272727,0.9745454545454545,0.9054545454545454,0.945054945054945,0.9743589743589743,0.7582417582417582,0.4945054945054945,0.3235294117647059,0.8154981549815498,0.9563636363636364,0.9782608695652174,0.7326007326007326,0.551094890510949,0.8498168498168498,0.8613138686131386,0.9191176470588235,0.9304029304029304,0.8795620437956204,0.8868613138686131,0.9239130434782609,0.8248175182481752,0.96,0.9782608695652174,0.8545454545454545,0.5454545454545454,0.6618181818181819,0.6521739130434783,0.8623188405797102,0.8188405797101449,0.8731884057971014,0.9420289855072463,0.9236363636363636,0.8514492753623188,0.8659420289855072,0.8804347826086957,0.9094202898550725,0.5797101449275363,0.9637681159420289,0.9418181818181818,0.6956521739130435,0.8478260869565217,0.927536231884058,0.8514492753623188,0.92,0.8945454545454545,0.781021897810219,0.8804347826086957,0.9637681159420289,0.8405797101449275,0.8188405797101449,0.9671532846715328,0.8333333333333334,0.8727272727272727,0.9601449275362319,0.9743589743589743,0.8623188405797102,0.8627450980392157,0.8816254416961131,0.7517482517482518,0.9456140350877194,0.7909407665505227,0.9546247818499127,0.7260034904013961,0.6939130434782609,0.671304347826087,0.831304347826087,0.5234782608695652,0.41043478260869565,0.11208406304728546,0.47543859649122805,0.437609841827768,0.6701570680628273,0.6637630662020906,0.6073298429319371,0.7460869565217392,0.9790940766550522,0.900523560209424,0.6747826086956522,0.6139130434782609,0.6381118881118881,0.7839721254355401,0.6167247386759582,0.9147826086956522,0.8524305555555556,0.8260869565217391,0.6684027777777778,0.5836236933797909,0.8609154929577465,0.8020833333333334,0.7801047120418848,0.9233449477351916,0.9721739130434782,0.9895652173913043,0.9668989547038328,0.9704347826086956,0.9372822299651568,0.9059233449477352,0.9059233449477352,0.7530434782608696,0.9079861111111112,0.40869565217391307,0.6521739130434783,0.6458333333333334,0.8368055555555556,0.8226086956521739,0.6243478260869565,0.9478260869565217,0.9288194444444444,0.9721739130434782,0.9340277777777778,0.9375,0.9201388888888888,0.8539130434782609,0.9356521739130435,0.8765217391304347,0.9635416666666666
203,9,16,2,0,0,0,0,0,0,0,0,2,1,0,0,0,4,3,1,0,0,1,0,0,0,0,11,0,0,0,1,0,4,0,2,2,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,8,3,0,0,0,0,0,0,3,1,4,0,0,0,0,4,22,0,1,0,0,0,3,0,0,14,2,3,0,0,1,0,0,0,5,1,0,0,1,0,0,5,2,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,2,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,208,11,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,1,4,0,0,0,0,0,0,24,1,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,232,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,0,1,0,0,0,1,0,2,0,0,9,0,0,0,1,0,0,1,0,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,207,0,0,0,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,6,2,2,0,0,1,0,1,1,0,1,1,0,1,0,0,0,6,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,8,2,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,2,0,0,1,0
0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,4,249,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,258,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,2,0
0,1,0,0,0,0,0,0,0,207,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,1,45,0,0,2,0,2,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,1,0,0,0,0,0,0,4,135,20,5,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,34,18,0,3,4,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,2,11,0,0,0,0,0,3,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
