0.6277372262773723,0.7345454545454545,0.6446886446886447,0.6410256410256411,0.7381818181818182,0.9018181818181819,0.6981818181818182,0.9157509157509157,0.9633699633699634,0.8754578754578755,0.37362637362637363,0.39338235294117646,0.4944649446494465,0.7527272727272727,0.7246376811594203,0.6153846153846154,0.36496350364963503,0.8021978021978022,0.8613138686131386,0.8713235294117647,0.7838827838827839,0.7700729927007299,0.8357664233576643,0.9420289855072463,0.7043795620437956,0.7127272727272728,0.9202898550724637,0.6945454545454546,0.13454545454545455,0.6618181818181819,0.6666666666666666,0.8115942028985508,0.6086956521739131,0.08333333333333333,0.9347826086956522,0.7963636363636364,0.6159420289855072,0.717391304347826,0.6376811594202898,0.8804347826086957,0.605072463768116,0.23550724637681159,0.9454545454545454,0.5543478260869565,0.8152173913043478,0.6884057971014492,0.7355072463768116,0.7527272727272727,0.8327272727272728,0.7116788321167883,0.7934782608695652,0.7971014492753623,0.7644927536231884,0.7971014492753623,0.7591240875912408,0.7971014492753623,0.7272727272727273,0.9347826086956522,0.9853479853479854,0.7681159420289855,0.7415329768270945,0.5300353356890459,0.7062937062937062,0.8070175438596491,0.5313588850174216,0.7888307155322862,0.699825479930192,0.76,0.41391304347826086,0.19826086956521738,0.5565217391304348,0.22086956521739132,0.19614711033274956,0.22982456140350876,0.44112478031634444,0.5043630017452007,0.4024390243902439,0.2164048865619546,0.4765217391304348,0.7996515679442509,0.8097731239092496,0.17565217391304347,0.3773913043478261,0.06818181818181818,0.759581881533101,0.4634146341463415,0.9060869565217391,0.9444444444444444,0.6834782608695652,0.4930555555555556,0.12369337979094076,0.43838028169014087,0.6232638888888888,0.6492146596858639,0.7526132404181185,0.688695652173913,0.9478260869565217,0.9547038327526133,0.9495652173913044,0.9529616724738676,0.7578397212543554,0.5017421602787456,0.4365217391304348,0.8854166666666666,0.6539130434782608,0.5095652173913043,0.16666666666666666,0.7847222222222222,0.6017391304347826,0.6417391304347826,0.7147826086956521,0.9600694444444444,0.9530434782608695,0.7951388888888888,0.5798611111111112,0.5694444444444444,0.7756521739130435,0.5495652173913044,0.7617391304347826,0.7413194444444444
172,20,18,1,0,0,0,0,0,1,0,1,0,0,0,1,0,8,0,2,0,0,0,0,0,0,0,3,0,2,0,0,1,0,0,0,2,1,0,1,1,0,0,15,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,10,1,0,0,0,0,0,2,1,2,1,0,0,0,1,2,5,0,2,0,0,0,0,0,0,5,0,4,0,0,0,0,0,1,3,0,0,0,6,0,0,5,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,4,176,3,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,28,2,0,12,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,20,175,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,203,1,0,0,0,0,10,0,1,0,0,1,1,0,0,1,0,0,0,1,2,0,0,5,0,2,4,2,0,0,2,2,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,7,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,6,192,0,0,1,0,0,0,1,0,0,0,1,0,5,0,3,3,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,12,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0
0,0,0,0,0,3,0,250,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
