0.4489051094890511,0.3090909090909091,0.13553113553113552,0.336996336996337,0.14181818181818182,0.7454545454545455,0.4218181818181818,0.6410256410256411,0.8534798534798534,0.09157509157509157,0.01098901098901099,0.03676470588235294,0.5498154981549815,0.88,0.927536231884058,0.304029304029304,0.06569343065693431,0.7142857142857143,0.6496350364963503,0.47058823529411764,0.8021978021978022,0.7116788321167883,0.5693430656934306,0.5905797101449275,0.39416058394160586,0.5563636363636364,0.6884057971014492,0.6472727272727272,0.3927272727272727,0.4727272727272727,0.7246376811594203,0.11231884057971014,0.3695652173913043,0.2572463768115942,0.7681159420289855,0.6072727272727273,0.5688405797101449,0.5688405797101449,0.532608695652174,0.7608695652173914,0.22826086956521738,0.18840579710144928,0.5854545454545454,0.33695652173913043,0.44565217391304346,0.3442028985507246,0.44565217391304346,0.7563636363636363,0.6509090909090909,0.4489051094890511,0.09057971014492754,0.6702898550724637,0.007246376811594203,0.3115942028985507,0.5875912408759124,0.7318840579710145,0.7745454545454545,0.6811594202898551,0.9706959706959707,0.5507246376811594,0.5490196078431373,0.5636042402826855,0.7709790209790209,0.4807017543859649,0.08362369337979095,0.8184991273996509,0.0,0.059130434782608696,0.02608695652173913,0.036521739130434785,0.30782608695652175,0.04695652173913043,0.04203152364273205,0.0017543859649122807,0.0,0.20418848167539266,0.07142857142857142,0.02617801047120419,0.1426086956521739,0.5435540069686411,0.5497382198952879,0.0017391304347826088,0.46260869565217394,0.0017482517482517483,0.5261324041811847,0.4372822299651568,0.0034782608695652175,0.296875,0.06086956521739131,0.5399305555555556,0.03484320557491289,0.176056338028169,0.3385416666666667,0.04537521815008726,0.7979094076655052,0.5878260869565217,0.6817391304347826,0.9390243902439024,0.7460869565217392,0.18118466898954705,0.7979094076655052,0.07491289198606271,0.26260869565217393,0.16666666666666666,0.2852173913043478,0.39304347826086955,0.057291666666666664,0.2569444444444444,0.09391304347826086,0.16521739130434782,0.5808695652173913,0.5798611111111112,0.8104347826086956,0.3368055555555556,0.3993055555555556,0.0920138888888889,0.49217391304347824,0.19304347826086957,0.0817391304347826,0.8107638888888888
123,5,2,0,0,0,0,0,0,0,0,2,3,2,0,0,0,15,6,6,11,1,0,0,0,0,0,24,0,2,3,0,0,1,0,2,6,8,1,0,0,0,0,11,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0
7,85,0,0,0,0,1,0,0,0,0,0,14,0,7,0,0,12,38,2,16,0,0,0,1,0,0,15,2,4,0,0,0,0,0,3,10,0,0,0,3,0,0,4,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,10,1,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,0,0,0,0,0,0,0
49,1,37,3,0,0,0,0,0,0,1,0,1,0,1,0,0,9,1,3,5,0,0,0,0,0,0,26,5,4,1,0,1,1,0,4,41,1,0,0,0,0,0,32,2,0,35,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
19,0,4,92,0,0,0,0,0,0,0,1,3,11,5,0,0,4,0,23,16,15,1,0,1,0,0,2,0,0,0,0,0,1,0,1,16,0,0,0,0,0,0,1,0,0,44,0,2,0,0,0,0,0,0,0,1,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,39,0,0,0,1,0,1,0,1,1,2,0,0,0,0,0,1,0,1,14,16,1,1,15,3,0,1,0,0,0,0,16,1,0,0,0,0,0,0,0,3,0,0,1,0,4,0,1,0,0,0,12,67,3,0,1,1,1,0,2,0,25,0,0,0,0,0,0,1,0,0,2,0,0,1,0,3,0,2,0,2,0,0,0,1,8,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,8,0,1,0,0,0,0,0,0,0
0,0,0,0,0,205,0,2,0,0,0,0,0,1,6,5,0,0,0,0,2,1,0,3,0,0,4,0,0,0,0,0,0,0,23,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,3,116,0,0,0,0,0,3,21,27,0,0,0,0,4,24,0,3,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,15,0,10,0,0,3,1,3,0,1,0,0,0,13,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,2,0,0,2,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,44,0,175,0,1,0,0,0,0,4,7,0,0,1,0,7,0,0,4,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,2,0,0,233,0,0,0,0,2,5,0,2,1,1,0,2,0,0,6,0,0,6,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
