0.6167883211678832,0.6218181818181818,0.7252747252747253,0.6703296703296703,0.6,0.92,0.72,0.8534798534798534,0.9413919413919414,0.4065934065934066,0.4358974358974359,0.0661764705882353,0.7084870848708487,0.8145454545454546,0.8442028985507246,0.5567765567765568,0.34306569343065696,0.5347985347985348,0.5985401459854015,0.7242647058823529,0.8058608058608059,0.7007299270072993,0.9416058394160584,0.5797101449275363,0.7664233576642335,0.8036363636363636,0.967391304347826,0.5672727272727273,0.3490909090909091,0.7527272727272727,0.5507246376811594,0.6992753623188406,0.5289855072463768,0.8768115942028986,0.927536231884058,0.7745454545454545,0.7065217391304348,0.7898550724637681,0.4601449275362319,0.7355072463768116,0.5652173913043478,0.9347826086956522,0.8109090909090909,0.39855072463768115,0.717391304347826,0.7318840579710145,0.391304347826087,0.7381818181818182,0.6981818181818182,0.7518248175182481,0.75,0.8804347826086957,0.2246376811594203,0.8369565217391305,0.9452554744525548,0.7934782608695652,0.6327272727272727,0.9166666666666666,0.45054945054945056,0.8586956521739131,0.7950089126559715,0.7526501766784452,0.8181818181818182,0.8719298245614036,0.5156794425087108,0.8900523560209425,0.5497382198952879,0.2747826086956522,0.35478260869565215,0.6991304347826087,0.28,0.31478260869565217,0.010507880910683012,0.4789473684210526,0.13181019332161686,0.33158813263525305,0.5174216027874564,0.5863874345549738,0.6226086956521739,0.9703832752613241,0.5986038394415357,0.34782608695652173,0.1391304347826087,0.26223776223776224,0.6533101045296167,0.578397212543554,0.9234782608695652,0.7274305555555556,0.15130434782608695,0.6875,0.13763066202090593,0.7869718309859155,0.4461805555555556,0.6579406631762653,0.9320557491289199,0.8521739130434782,0.8121739130434783,0.9686411149825784,0.9269565217391305,0.8519163763066202,0.7125435540069687,0.6898954703832753,0.4991304347826087,0.4635416666666667,0.24,0.3826086956521739,0.5364583333333334,0.8090277777777778,0.7791304347826087,0.1373913043478261,0.5704347826086956,0.8854166666666666,0.9391304347826087,0.8246527777777778,0.8732638888888888,0.6006944444444444,0.5860869565217391,0.5495652173913044,0.7008695652173913,0.7725694444444444
169,5,33,3,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,3,0,9,0,1,0,0,0,0,2,0,1,1,6,0,1,2,3,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,171,15,0,1,0,0,0,0,0,11,1,3,0,0,0,0,1,8,0,1,0,3,0,6,0,0,2,0,8,0,1,0,1,0,1,5,0,0,0,10,0,0,3,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
15,0,198,14,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,1,0,1,0,1,0,4,0,5,10,3,0,0,1,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,12,183,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,17,22,0,1,0,0,0,0,1,0,0,0,11,0,0,8,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,4,0,165,0,0,0,0,0,3,0,1,0,1,0,0,0,0,1,0,0,4,0,10,0,1,5,0,0,4,0,1,3,2,6,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,4,0,5,0,1,0,0,0,15,0,1,0,0,0,0,0,0,0,4,1,2,0,0,1,0,0,0,0,0,1,0,2,0,0,1,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0,1,2,5,1,0,1,0,1,0,0,0,1,1,1,0
0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,6,198,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,2,0,5,0,0,2,0,1,0,0,0,1,0,12,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,1,2,0,233,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
