0.38686131386861317,0.5163636363636364,0.5018315018315018,0.5128205128205128,0.6145454545454545,0.9272727272727272,0.8690909090909091,0.9047619047619048,0.9377289377289377,0.7142857142857143,0.5091575091575091,0.23161764705882354,0.5682656826568265,0.9163636363636364,0.9601449275362319,0.6227106227106227,0.5072992700729927,0.8095238095238095,0.7445255474452555,0.9338235294117647,0.8608058608058609,0.7445255474452555,0.8576642335766423,0.5108695652173914,0.5109489051094891,0.7381818181818182,0.9166666666666666,0.6290909090909091,0.20363636363636364,0.3490909090909091,0.08333333333333333,0.7463768115942029,0.6739130434782609,0.32971014492753625,0.9021739130434783,0.5018181818181818,0.30434782608695654,0.8768115942028986,0.8405797101449275,0.9420289855072463,0.286231884057971,0.9166666666666666,0.96,0.42391304347826086,0.7898550724637681,0.7101449275362319,0.7318840579710145,0.84,0.8072727272727273,0.48175182481751827,0.7210144927536232,0.8369565217391305,0.8115942028985508,0.5217391304347826,0.9890510948905109,0.605072463768116,0.7018181818181818,0.3333333333333333,0.48717948717948717,0.463768115942029,0.5864527629233511,0.8162544169611308,0.5437062937062938,0.6736842105263158,0.6881533101045296,0.5619546247818499,0.6178010471204188,0.39304347826086955,0.14608695652173914,0.5565217391304348,0.44869565217391305,0.3426086956521739,0.45709281961471104,0.021052631578947368,0.1616871704745167,0.03664921465968586,0.524390243902439,0.28272251308900526,0.64,0.8867595818815331,0.45898778359511344,0.528695652173913,0.18956521739130436,0.24825174825174826,0.740418118466899,0.2804878048780488,0.8991304347826087,0.6684027777777778,0.6243478260869565,0.8559027777777778,0.6881533101045296,0.596830985915493,0.5694444444444444,0.8778359511343804,0.8658536585365854,0.8156521739130435,0.72,0.9895470383275261,0.9217391304347826,0.8658536585365854,0.9024390243902439,0.9128919860627178,0.26260869565217393,0.8420138888888888,0.3843478260869565,0.7026086956521739,0.3680555555555556,0.7760416666666666,0.7060869565217391,0.19130434782608696,0.7408695652173913,0.8975694444444444,0.9217391304347826,0.5,0.6840277777777778,0.5520833333333334,0.7808695652173913,0.9339130434782609,0.8347826086956521,0.8298611111111112
106,27,21,0,1,0,0,0,0,1,2,0,0,0,0,0,0,37,3,16,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,19,0,4,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,2,0,0,0,0,6,0,1,0,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,142,6,0,0,0,3,0,0,1,7,0,3,0,0,0,0,11,27,18,5,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,16,0,0,2,0,0,8,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,3,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,137,7,1,0,0,0,0,0,3,1,1,0,0,2,0,9,1,13,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,47,0,0,0,0,0,8,0,1,2,2,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,140,0,0,0,0,0,0,1,1,0,5,6,1,0,5,1,17,8,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,0,1,1,0,0,4,0,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,169,0,2,0,0,0,2,0,5,1,1,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,2,0,3,1,0,5,0,0,0,0,1,1,3,1,0,1,0,0,1,0,1,0,4,3,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,5,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,4,2,9,0,0,1,0,0,0,0,0,1,0,4,0,0,1,6,1,1,1,0,0,0,0,0,0,0,12,0,3,0
0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,239,0,0,0,0,0,2,2,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,256,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
