0.6204379562043796,0.5745454545454546,0.6483516483516484,0.6227106227106227,0.7527272727272727,0.23272727272727273,0.6836363636363636,0.7802197802197802,0.945054945054945,0.2490842490842491,0.16483516483516483,0.2977941176470588,0.5793357933579336,0.88,0.8405797101449275,0.4065934065934066,0.6824817518248175,0.6190476190476191,0.6824817518248175,0.9227941176470589,0.7509157509157509,0.8211678832116789,0.843065693430657,0.8695652173913043,0.6642335766423357,0.9490909090909091,0.8623188405797102,0.7927272727272727,0.41454545454545455,0.20363636363636364,0.6195652173913043,0.7355072463768116,0.6739130434782609,0.7463768115942029,0.9130434782608695,0.7418181818181818,0.41304347826086957,0.8043478260869565,0.5144927536231884,0.7137681159420289,0.6159420289855072,0.6884057971014492,0.5054545454545455,0.34782608695652173,0.7427536231884058,0.6304347826086957,0.7318840579710145,0.8145454545454546,0.8654545454545455,0.5109489051094891,0.8659420289855072,0.9311594202898551,0.7934782608695652,0.6123188405797102,0.9379562043795621,0.7789855072463768,0.8109090909090909,0.8695652173913043,0.9633699633699634,0.5978260869565217,0.8484848484848485,0.5106007067137809,0.7342657342657343,0.956140350877193,0.6341463414634146,0.8952879581151832,0.5863874345549738,0.8260869565217391,0.1408695652173913,0.8052173913043478,0.6121739130434782,0.1617391304347826,0.2434325744308231,0.3824561403508772,0.23022847100175747,0.5095986038394416,0.36585365853658536,0.4886561954624782,0.41739130434782606,0.9895470383275261,0.7888307155322862,0.7269565217391304,0.6504347826086957,0.3881118881118881,0.6707317073170732,0.5400696864111498,0.7791304347826087,0.7690972222222222,0.7304347826086957,0.6822916666666666,0.12195121951219512,0.823943661971831,0.7447916666666666,0.6561954624781849,0.8240418118466899,0.8643478260869565,0.9634782608695652,0.89198606271777,0.9791304347826087,0.8954703832752613,0.6202090592334495,0.7839721254355401,0.6695652173913044,0.8038194444444444,0.4573913043478261,0.4017391304347826,0.3715277777777778,0.6822916666666666,0.7982608695652174,0.17217391304347826,0.648695652173913,0.8836805555555556,0.9791304347826087,0.8854166666666666,0.625,0.8472222222222222,0.768695652173913,0.8521739130434782,0.72,0.84375
170,14,24,1,0,0,0,0,0,0,1,2,0,0,0,0,0,3,1,3,0,0,1,0,1,0,0,13,2,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,1,0,0,0,4,0,0,1,0,0,0,11,0,0,1,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,12,2,1,0,0,0,0,0,2,6,0,0,0,0,0,2,6,5,0,0,0,0,1,0,0,14,1,3,0,0,0,0,0,1,1,4,0,0,7,0,0,4,0,0,1,0,6,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,3,0,1,1,0,0,5,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,1,177,3,3,0,0,0,0,0,1,4,0,0,0,2,0,0,0,5,0,0,1,0,0,0,0,10,0,1,0,0,1,0,0,0,1,2,0,0,2,0,0,11,0,1,3,2,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,170,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,13,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,4,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,207,0,0,0,0,0,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,3,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,6,1,0,3,0,0,1,0,0,3,0,0,2,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,3,54,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,35,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,91,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0
1,0,0,0,1,0,188,0,0,0,0,0,1,1,0,0,0,0,0,6,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,13,1,1,0,0,2,1,2,0,0,0,0,0,5,2,7,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,10,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,1
0,0,0,0,1,0,0,213,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,2,0,258,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,68,1,9,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,5,1,1,0,0,132,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,15,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,45,53,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,33,3,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,6,32,0,0,0,0,0,52,8,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
