0.7883211678832117,0.6763636363636364,0.8205128205128205,0.8644688644688645,0.850909090909091,0.9563636363636364,0.8909090909090909,0.9633699633699634,0.978021978021978,0.7838827838827839,0.5714285714285714,0.4852941176470588,0.8745387453874539,0.9709090909090909,0.9891304347826086,0.7728937728937729,0.6788321167883211,0.8791208791208791,0.8941605839416058,0.9154411764705882,0.9340659340659341,0.8905109489051095,0.9014598540145985,0.9202898550724637,0.8284671532846716,0.9527272727272728,0.9927536231884058,0.8436363636363636,0.5272727272727272,0.6436363636363637,0.8115942028985508,0.8876811594202898,0.8478260869565217,0.8369565217391305,0.9746376811594203,0.8872727272727273,0.8369565217391305,0.894927536231884,0.9456521739130435,0.9347826086956522,0.6268115942028986,0.9927536231884058,0.9490909090909091,0.8079710144927537,0.8731884057971014,0.9094202898550725,0.8115942028985508,0.8363636363636363,0.8981818181818182,0.864963503649635,0.8804347826086957,0.9528985507246377,0.894927536231884,0.8913043478260869,0.9744525547445255,0.8913043478260869,0.9127272727272727,0.9565217391304348,0.978021978021978,0.9094202898550725,0.875222816399287,0.8462897526501767,0.8216783216783217,0.9508771929824561,0.7874564459930313,0.9319371727748691,0.8010471204188482,0.768695652173913,0.7026086956521739,0.8608695652173913,0.5547826086956522,0.4434782608695652,0.3362521891418564,0.5105263157894737,0.5834797891036907,0.5881326352530541,0.6533101045296167,0.6788830715532286,0.8121739130434783,0.9825783972125436,0.900523560209424,0.6817391304347826,0.7060869565217391,0.6311188811188811,0.8031358885017421,0.6951219512195121,0.9356521739130435,0.9131944444444444,0.7913043478260869,0.8090277777777778,0.6794425087108014,0.8415492957746479,0.8229166666666666,0.7574171029668412,0.9547038327526133,0.9617391304347827,0.9860869565217392,0.980836236933798,0.9582608695652174,0.9320557491289199,0.9355400696864111,0.9041811846689896,0.6608695652173913,0.9166666666666666,0.6452173913043479,0.6521739130434783,0.6145833333333334,0.8611111111111112,0.8817391304347826,0.6939130434782609,0.928695652173913,0.9756944444444444,0.9860869565217392,0.9427083333333334,0.9184027777777778,0.9079861111111112,0.8678260869565217,0.9269565217391305,0.9026086956521739,0.9635416666666666
216,10,20,3,0,0,0,0,0,1,0,0,2,0,0,0,0,4,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,186,10,2,1,0,0,0,0,0,4,0,3,0,0,0,0,7,10,0,0,0,0,0,2,0,0,12,0,3,0,0,0,1,0,0,4,0,0,0,2,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,224,3,1,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,15,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,6,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,6,0,0,0,1,0,0,1,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,234,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,3,0,2,0,0,1,0,1,1,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,3,245,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
