0.8138686131386861,0.6581818181818182,0.8095238095238095,0.8241758241758241,0.8109090909090909,0.9454545454545454,0.8363636363636363,0.9597069597069597,0.9706959706959707,0.7582417582417582,0.652014652014652,0.3382352941176471,0.8487084870848709,0.9672727272727273,0.967391304347826,0.7655677655677655,0.718978102189781,0.8937728937728938,0.9233576642335767,0.8933823529411765,0.9523809523809523,0.8795620437956204,0.8905109489051095,0.894927536231884,0.8467153284671532,0.9527272727272728,0.9855072463768116,0.8145454545454546,0.4,0.5672727272727273,0.8079710144927537,0.8731884057971014,0.8695652173913043,0.7572463768115942,0.9746376811594203,0.8836363636363637,0.8115942028985508,0.9021739130434783,0.9239130434782609,0.9057971014492754,0.4782608695652174,0.9637681159420289,0.9309090909090909,0.7681159420289855,0.8804347826086957,0.8768115942028986,0.8333333333333334,0.84,0.8872727272727273,0.8284671532846716,0.927536231884058,0.9565217391304348,0.8260869565217391,0.8695652173913043,0.9671532846715328,0.8405797101449275,0.8763636363636363,0.9528985507246377,0.9706959706959707,0.8768115942028986,0.8163992869875223,0.8144876325088339,0.7674825174825175,0.9298245614035088,0.7770034843205574,0.9214659685863874,0.7643979057591623,0.7547826086956522,0.6591304347826087,0.8156521739130435,0.34782608695652173,0.591304347826087,0.20140105078809106,0.6421052631578947,0.5694200351493849,0.6422338568935427,0.6724738675958188,0.6212914485165794,0.8173913043478261,0.9860627177700348,0.8900523560209425,0.591304347826087,0.6521739130434783,0.3531468531468531,0.7334494773519163,0.6236933797909407,0.9008695652173913,0.9097222222222222,0.7130434782608696,0.8072916666666666,0.5452961672473867,0.8397887323943662,0.8194444444444444,0.7696335078534031,0.9564459930313589,0.9321739130434783,0.9878260869565217,0.9790940766550522,0.9826086956521739,0.9407665505226481,0.9320557491289199,0.89198606271777,0.6,0.8784722222222222,0.5826086956521739,0.5791304347826087,0.6024305555555556,0.8506944444444444,0.9043478260869565,0.6573913043478261,0.9113043478260869,0.9427083333333334,0.991304347826087,0.9236111111111112,0.9236111111111112,0.9045138888888888,0.8208695652173913,0.9304347826086956,0.8417391304347827,0.9479166666666666
223,7,13,1,0,0,0,0,0,0,1,1,0,0,0,0,0,4,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,181,11,1,1,0,1,0,0,0,3,1,4,0,0,0,0,8,14,0,1,0,0,0,1,0,0,6,0,2,0,0,2,1,0,0,3,1,0,0,2,0,0,6,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,1,1,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,221,2,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,17,0,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,11,225,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,1,0,0,5,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,223,0,0,0,0,0,6,0,2,0,1,1,0,0,0,1,0,0,0,0,2,0,0,2,0,2,4,0,0,0,1,0,0,2,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,0,0,0
0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,4,230,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
