0.718978102189781,0.68,0.8754578754578755,0.8351648351648352,0.8145454545454546,0.96,0.8727272727272727,0.9560439560439561,0.9706959706959707,0.663003663003663,0.3626373626373626,0.5404411764705882,0.8265682656826568,0.96,0.9710144927536232,0.7912087912087912,0.708029197080292,0.8534798534798534,0.9233576642335767,0.9080882352941176,0.9413919413919414,0.8978102189781022,0.9014598540145985,0.8876811594202898,0.843065693430657,0.9490909090909091,0.9818840579710145,0.8036363636363636,0.31272727272727274,0.5563636363636364,0.7246376811594203,0.8659420289855072,0.8405797101449275,0.8405797101449275,0.9782608695652174,0.8472727272727273,0.8369565217391305,0.9057971014492754,0.9456521739130435,0.9239130434782609,0.6159420289855072,0.9528985507246377,0.9418181818181818,0.7391304347826086,0.9094202898550725,0.8985507246376812,0.7934782608695652,0.8218181818181818,0.8836363636363637,0.8175182481751825,0.8804347826086957,0.9456521739130435,0.8297101449275363,0.8804347826086957,0.9708029197080292,0.8152173913043478,0.8872727272727273,0.9420289855072463,0.9633699633699634,0.927536231884058,0.8663101604278075,0.8445229681978799,0.8356643356643356,0.9543859649122807,0.8083623693379791,0.9197207678883071,0.8184991273996509,0.7339130434782609,0.6747826086956522,0.8852173913043478,0.5565217391304348,0.32869565217391306,0.276707530647986,0.5508771929824562,0.6608084358523726,0.5986038394415357,0.710801393728223,0.6509598603839442,0.8382608695652174,0.9651567944250871,0.837696335078534,0.5252173913043479,0.7026086956521739,0.5297202797202797,0.7543554006968641,0.7543554006968641,0.92,0.8923611111111112,0.7165217391304348,0.828125,0.6202090592334495,0.7535211267605634,0.8090277777777778,0.7993019197207679,0.9425087108013938,0.9339130434782609,0.9878260869565217,0.9825783972125436,0.9721739130434782,0.9407665505226481,0.9407665505226481,0.8954703832752613,0.4747826086956522,0.8802083333333334,0.6452173913043479,0.6765217391304348,0.5052083333333334,0.8003472222222222,0.8782608695652174,0.7078260869565217,0.9460869565217391,0.9461805555555556,0.9686956521739131,0.9288194444444444,0.8958333333333334,0.8628472222222222,0.8521739130434782,0.9269565217391305,0.9043478260869565,0.9340277777777778
197,16,26,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,0,0,0,0,0,1,0,0,6,0,0,0,1,1,2,0,0,2,0,0,0,1,0,0,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,187,15,0,1,0,0,0,0,0,0,3,3,0,0,0,0,4,13,0,1,0,0,0,1,0,0,6,1,5,0,0,0,0,0,0,4,1,0,0,3,0,0,5,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,0,239,2,2,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,8,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,228,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,9,1,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,1,0,0,3,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,224,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,2,4,0,1,0,1,0,0,2,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,2,0,0,0,0,0,0,0,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,2,0,1,0
0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,240,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
