0.6204379562043796,0.49818181818181817,0.3663003663003663,0.6703296703296703,0.5854545454545454,0.8981818181818182,0.27636363636363637,0.8131868131868132,0.9487179487179487,0.5531135531135531,0.16483516483516483,0.12867647058823528,0.4095940959409594,0.96,0.8297101449275363,0.8168498168498168,0.04744525547445255,0.7252747252747253,0.4854014598540146,0.7242647058823529,0.6117216117216118,0.8759124087591241,0.7007299270072993,0.7463768115942029,0.5255474452554745,0.9490909090909091,0.9021739130434783,0.5854545454545454,0.4254545454545455,0.5745454545454546,0.31521739130434784,0.6666666666666666,0.6268115942028986,0.5543478260869565,0.7789855072463768,0.5890909090909091,0.6159420289855072,0.7971014492753623,0.8695652173913043,0.8985507246376812,0.22826086956521738,0.22826086956521738,0.8254545454545454,0.15942028985507245,0.717391304347826,0.644927536231884,0.5362318840579711,0.8072727272727273,0.7890909090909091,0.5437956204379562,0.4492753623188406,0.6739130434782609,0.3333333333333333,0.7355072463768116,0.8284671532846716,0.3804347826086957,0.5454545454545454,0.7427536231884058,0.8571428571428571,0.3079710144927536,0.6078431372549019,0.6731448763250883,0.6940559440559441,0.875438596491228,0.573170731707317,0.5863874345549738,0.7818499127399651,0.42434782608695654,0.18434782608695652,0.782608695652174,0.09391304347826086,0.19304347826086957,0.29772329246935203,0.44035087719298244,0.0773286467486819,0.2338568935427574,0.4337979094076655,0.23211169284467714,0.6643478260869565,0.9303135888501742,0.581151832460733,0.5147826086956522,0.15478260869565216,0.17132867132867133,0.7142857142857143,0.12195121951219512,0.19478260869565217,0.2309027777777778,0.5791304347826087,0.2465277777777778,0.017421602787456445,0.4102112676056338,0.5954861111111112,0.20767888307155322,0.8641114982578397,0.6104347826086957,0.6678260869565218,0.9390243902439024,0.9060869565217391,0.44773519163763065,0.6898954703832753,0.7735191637630662,0.2539130434782609,0.390625,0.1808695652173913,0.271304347826087,0.10590277777777778,0.7222222222222222,0.7634782608695653,0.41043478260869565,0.8382608695652174,0.734375,0.9095652173913044,0.7586805555555556,0.5086805555555556,0.8680555555555556,0.5895652173913043,0.6904347826086956,0.2921739130434783,0.8680555555555556
170,7,8,5,0,0,0,0,0,0,0,1,0,1,0,0,0,7,0,3,0,5,0,0,0,0,0,11,0,1,0,0,1,1,0,1,4,0,5,3,0,0,0,0,0,0,7,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,6,2,0,0,0,0,0,1,0,0,0,0,5,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,137,5,1,0,0,0,0,0,1,3,1,1,0,0,2,1,8,4,3,0,0,0,0,0,0,0,15,3,7,0,0,1,1,0,2,4,5,14,0,7,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,0,17,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
61,1,100,24,0,0,0,0,0,0,1,1,0,0,0,3,0,3,0,2,0,1,1,0,0,0,0,9,0,0,0,0,0,1,0,2,8,1,1,0,1,0,0,7,0,1,16,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,183,0,0,0,0,0,1,0,0,0,1,3,1,0,0,0,10,0,37,0,0,0,0,0,1,0,1,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,161,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,4,5,7,2,0,4,0,2,5,1,2,2,0,0,0,1,0,9,1,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,4,3,0,5,2,0,5,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,6,0,0,0,0,1,0,2,0,3,0,0,0,0,1,0,0,0,0
0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,5,76,0,1,0,0,0,1,9,1,0,0,0,0,3,1,4,1,2,0,3,10,0,0,0,4,0,0,0,0,0,0,11,1,4,1,9,0,0,0,0,0,0,0,42,0,3,0,0,3,0,1,0,0,0,0,0,27,2,10,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,1,0,1,3,3,0,1,2,1,3,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0
0,0,0,0,0,4,0,222,2,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
