0.656934306569343,0.44363636363636366,0.6666666666666666,0.6227106227106227,0.6981818181818182,0.9018181818181819,0.64,0.8901098901098901,0.978021978021978,0.608058608058608,0.4065934065934066,0.2977941176470588,0.6309963099630996,0.8945454545454545,0.9420289855072463,0.7435897435897436,0.05474452554744526,0.8608058608058609,0.7883211678832117,0.9227941176470589,0.8974358974358975,0.8357664233576643,0.8540145985401459,0.9094202898550725,0.791970802919708,0.9490909090909091,0.9782608695652174,0.6981818181818182,0.09454545454545454,0.4036363636363636,0.7355072463768116,0.7753623188405797,0.6884057971014492,0.7028985507246377,0.8731884057971014,0.5927272727272728,0.6340579710144928,0.8079710144927537,0.6594202898550725,0.427536231884058,0.5036231884057971,0.7427536231884058,0.96,0.5615942028985508,0.7101449275362319,0.7934782608695652,0.6811594202898551,0.6836363636363636,0.7345454545454545,0.3175182481751825,0.855072463768116,0.894927536231884,0.6086956521739131,0.34057971014492755,0.9124087591240876,0.5434782608695652,0.7527272727272727,0.8659420289855072,0.8095238095238095,0.5688405797101449,0.7076648841354723,0.8091872791519434,0.5367132867132867,0.7982456140350878,0.5278745644599303,0.7469458987783595,0.02443280977312391,0.4973913043478261,0.23652173913043478,0.7286956521739131,0.35478260869565215,0.22434782608695653,0.6462346760070052,0.15964912280701754,0.43233743409490333,0.059336823734729496,0.2961672473867596,0.4956369982547993,0.8730434782608696,0.9407665505226481,0.787085514834206,0.5756521739130435,0.2747826086956522,0.04895104895104895,0.6062717770034843,0.13414634146341464,0.888695652173913,0.6371527777777778,0.6747826086956522,0.5902777777777778,0.17770034843205576,0.6126760563380281,0.5815972222222222,0.612565445026178,0.9634146341463414,0.6782608695652174,0.9808695652173913,0.9668989547038328,0.9078260869565218,0.5470383275261324,0.7038327526132404,0.8658536585365854,0.3634782608695652,0.6614583333333334,0.23304347826086957,0.3582608695652174,0.5329861111111112,0.7934027777777778,0.6417391304347826,0.5026086956521739,0.7617391304347826,0.9114583333333334,0.9617391304347827,0.8732638888888888,0.7916666666666666,0.15625,0.7304347826086957,0.928695652173913,0.9269565217391305,0.8993055555555556
180,8,20,1,0,0,0,0,0,1,1,0,1,0,0,0,0,9,3,10,0,0,1,0,1,0,0,3,0,2,0,4,3,0,0,0,0,6,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
13,122,13,0,3,1,0,0,0,0,6,1,2,0,0,0,0,31,39,4,1,0,0,0,2,0,0,3,0,4,0,0,0,0,0,0,1,3,0,0,3,0,0,4,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,1,182,2,0,0,0,0,0,0,2,1,0,0,0,2,0,9,1,5,1,0,0,0,2,0,0,0,0,1,0,0,1,2,0,0,1,16,0,0,0,0,0,13,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,21,170,0,0,0,0,0,0,2,1,0,2,0,0,0,1,1,17,8,8,1,0,1,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,1,0,0,10,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,192,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,0,0,0,2,0,0,3,0,0,4,0,2,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,3,0,2,0,0,0,0,0,0,13,0,2,0,0,0,9,1,0,2,0,0,2,0,3,0,4,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,2,3,0
0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,9,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6,176,0,2,0,0,0,3,12,4,0,0,0,0,1,2,1,0,4,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,6,0,5,0,0,6,0,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,2,0,0,3,2,0,0,0,2,0,9,0,0,0,0,1,0,0,4,2,0,0,0,0,0,1,0
0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
