0.4489051094890511,0.44727272727272727,0.5164835164835165,0.7289377289377289,0.72,0.9527272727272728,0.68,0.9230769230769231,0.967032967032967,0.4945054945054945,0.2600732600732601,0.5698529411764706,0.7896678966789668,0.9563636363636364,0.894927536231884,0.1575091575091575,0.6970802919708029,0.7435897435897436,0.781021897810219,0.6580882352941176,0.7985347985347986,0.8795620437956204,0.8540145985401459,0.30434782608695654,0.7262773722627737,0.9381818181818182,0.677536231884058,0.6581818181818182,0.4072727272727273,0.04,0.677536231884058,0.7463768115942029,0.39855072463768115,0.8007246376811594,0.8623188405797102,0.8072727272727273,0.4782608695652174,0.8405797101449275,0.6123188405797102,0.5253623188405797,0.33695652173913043,0.8586956521739131,0.9454545454545454,0.6304347826086957,0.8260869565217391,0.6630434782608695,0.8695652173913043,0.8109090909090909,0.8327272727272728,0.8211678832116789,0.6521739130434783,0.6992753623188406,0.6847826086956522,0.6231884057971014,0.9525547445255474,0.7898550724637681,0.8327272727272728,0.9021739130434783,0.8717948717948718,0.9565217391304348,0.8360071301247772,0.5918727915194346,0.5052447552447552,0.8543859649122807,0.5435540069686411,0.9040139616055847,0.5445026178010471,0.5617391304347826,0.14782608695652175,0.8191304347826087,0.5060869565217392,0.12173913043478261,0.02276707530647986,0.17719298245614035,0.05272407732864675,0.462478184991274,0.5418118466898955,0.3403141361256545,0.6052173913043478,0.9599303135888502,0.6910994764397905,0.5356521739130434,0.3008695652173913,0.11013986013986014,0.6916376306620209,0.5714285714285714,0.7843478260869565,0.7309027777777778,0.38608695652173913,0.6059027777777778,0.01916376306620209,0.596830985915493,0.609375,0.4886561954624782,0.8013937282229965,0.7460869565217392,0.9634782608695652,0.9303135888501742,0.76,0.8554006968641115,0.8344947735191638,0.8780487804878049,0.09217391304347826,0.578125,0.18956521739130436,0.29391304347826086,0.4288194444444444,0.8680555555555556,0.7739130434782608,0.09739130434782609,0.5547826086956522,0.9236111111111112,0.8295652173913044,0.6909722222222222,0.7604166666666666,0.08854166666666667,0.6521739130434783,0.5669565217391305,0.7408695652173913,0.8715277777777778
123,22,31,13,0,0,0,0,0,0,0,2,2,1,0,0,0,7,1,1,0,4,0,0,3,0,0,5,0,0,0,3,0,1,0,0,1,11,0,0,0,0,0,12,0,0,12,0,1,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,8,3,3,0,2,0,1,0,11,3,7,0,0,0,1,8,24,0,7,1,1,0,5,0,0,8,1,1,2,2,0,0,0,1,2,14,0,0,0,0,1,14,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1
4,2,141,34,1,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,1,4,6,0,0,0,0,0,40,2,1,9,1,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,199,0,0,0,0,0,1,3,0,0,4,1,0,0,0,0,1,2,31,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,9,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,198,0,0,0,0,0,2,2,2,2,1,0,0,0,0,0,0,0,1,0,1,0,1,2,2,0,4,2,0,0,2,2,1,3,0,0,0,4,1,0,3,1,4,0,0,1,1,0,1,0,1,1,2,1,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,262,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,187,0,0,0,0,0,0,19,0,0,0,0,0,1,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,2,0,0,0,0,0,0,6,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,264,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,135,4,8,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,1,0,2,2,0,90,0,0,0,0,3,0,0,0,0,1,1,0,1,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,3,71,65,10,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,37,1,1,8,1,27,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,18,0,0,0,0,0,11,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
