0.31,0.69,0.036072144288577156,0.738,0.8067729083665338,0.9402390438247012,0.30278884462151395,0.9517102615694165,0.8253012048192772,0.446,0.01,0.3473895582329317,0.8256513026052105,0.9581673306772909,0.8908730158730159,0.3884462151394422,0.14741035856573706,0.5198412698412699,0.7896825396825397,0.8167330677290837,0.9143426294820717,0.49502982107355864,0.4603174603174603,0.6858846918489065,0.7440476190476191,0.7182539682539683,0.9603174603174603,0.13572854291417166,0.18127490039840638,0.2749003984063745,0.26147704590818366,0.5833333333333334,0.341948310139165,0.2286282306163022,0.7876984126984127,0.46123260437375746,0.3784860557768924,0.08333333333333333,0.45634920634920634,0.24497991967871485,0.5912698412698413,0.6361829025844931,0.7896825396825397,0.04970178926441352,0.6746031746031746,0.503968253968254,0.3630952380952381,0.31411530815109345,0.6858846918489065,0.7575150300601202,0.8366533864541833,0.6341948310139165,0.4662698412698413,0.7203219315895373,0.84375,0.6488095238095238,0.6302186878727635,0.48412698412698413,0.9498997995991983,0.8489065606361829,0.5386221294363257,0.014462809917355372,0.30184804928131415,0.8957055214723927,0.27049180327868855,0.31020408163265306,0.17827868852459017,0.08571428571428572,0.01020408163265306,0.061224489795918366,0.00816326530612245,0.2530612244897959,0.055327868852459015,0.06172839506172839,0.15176715176715178,0.21721311475409835,0.5541922290388548,0.4364754098360656,0.24385245901639344,0.9061224489795918,0.5214723926380368,0.2830957230142566,0.23217922606924643,0.2985685071574642,0.34355828220858897,0.1165644171779141,0.6822810590631364,0.7012195121951219,0.6680244399185336,0.25,0.16326530612244897,0.6244813278008299,0.2530612244897959,0.6180698151950719,0.5664621676891616,0.8775510204081632,0.745417515274949,0.6959183673469388,0.6293279022403259,0.8492871690427699,0.9348268839103869,0.5010183299389002,0.0975609756097561,0.45121951219512196,0.2973523421588595,0.2830957230142566,0.3048780487804878,0.45824847250509165,0.5609756097560976,0.24081632653061225,0.8228105906313645,0.8983739837398373,0.8191056910569106,0.8778004073319755,0.9307535641547862,0.7784552845528455,0.6802443991853361,0.7947154471544715,0.8,0.9329268292682927
155,110,10,24,3,0,0,0,0,0,0,0,2,0,0,0,0,35,104,16,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,1,14,0,3,0,1,0,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,345,0,0,0,0,0,1,0,2,0,2,7,0,0,0,0,8,91,4,4,0,0,0,7,0,0,0,2,4,0,0,1,0,0,1,6,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
11,60,18,118,5,0,0,2,0,1,0,1,3,0,0,2,0,1,209,17,0,0,0,0,3,0,0,1,0,2,0,0,0,0,1,2,16,0,1,0,0,0,0,2,0,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,369,1,0,0,0,0,1,0,0,1,29,0,0,1,3,30,13,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,22,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18,0,0,405,0,0,7,0,0,0,0,18,1,3,0,1,0,10,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,0,0,0,0,4,0,5,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,472,0,0,0,0,0,0,0,0,1,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,4,1,1,152,0,0,0,0,0,8,7,3,0,0,0,1,3,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,473,0,0,0,0,0,2,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,1,0,0,0,2,0,7,411,0,0,0,0,1,2,1,5,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,14,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,2,0,0,0,0,2,0,1,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
