0.392,0.706,0.811623246492986,0.588,0.6812749003984063,0.9023904382470119,0.6832669322709163,0.8591549295774648,0.9678714859437751,0.7,0.086,0.12650602409638553,0.687374749498998,0.9063745019920318,0.7976190476190477,0.7231075697211156,0.3346613545816733,0.6428571428571429,0.6924603174603174,0.9422310756972112,0.8924302788844621,0.8846918489065606,0.6309523809523809,0.7196819085487077,0.44841269841269843,0.9722222222222222,0.9880952380952381,0.7744510978043913,0.045816733067729085,0.11553784860557768,0.6846307385229541,0.31746031746031744,0.7495029821073559,0.3996023856858847,0.9067460317460317,0.9244532803180915,0.8884462151394422,0.8353174603174603,0.7559523809523809,0.6526104417670683,0.6349206349206349,0.9324055666003976,0.8373015873015873,0.34791252485089463,0.7023809523809523,0.8174603174603174,0.31547619047619047,0.7256461232604374,0.7137176938369781,0.6973947895791583,0.7729083665338645,0.9264413518886679,0.9484126984126984,0.7525150905432596,0.89375,0.6904761904761905,0.7475149105367793,0.9146825396825397,0.9659318637274549,0.9701789264413518,0.7620041753653445,0.8367768595041323,0.8151950718685832,0.8588957055214724,0.46311475409836067,0.9020408163265307,0.1721311475409836,0.8489795918367347,0.736734693877551,0.826530612244898,0.33877551020408164,0.2673469387755102,0.4959016393442623,0.28189300411522633,0.7837837837837838,0.29098360655737704,0.43149284253578735,0.7418032786885246,0.7684426229508197,0.9489795918367347,0.7995910020449898,0.6089613034623218,0.24643584521384929,0.34355828220858897,0.7075664621676891,0.7382413087934561,0.8024439918533605,0.7520325203252033,0.5580448065173116,0.8008130081300813,0.3163265306122449,0.6203319502074689,0.6306122448979592,0.6837782340862423,0.6728016359918201,0.8673469387755102,0.9572301425661914,0.9183673469387755,0.8676171079429735,0.7841140529531568,0.8228105906313645,0.8615071283095723,0.1016260162601626,0.6463414634146342,0.7128309572301426,0.5621181262729125,0.4166666666666667,0.9103869653767821,0.6788617886178862,0.7346938775510204,0.8472505091649695,0.8943089430894309,0.9126016260162602,0.8859470468431772,0.7759674134419552,0.693089430894309,0.7963340122199593,0.7439024390243902,0.9346938775510204,0.9166666666666666
196,42,77,3,0,0,0,0,0,1,0,0,1,0,0,0,0,12,3,8,0,0,0,0,0,0,0,26,0,0,2,0,0,0,0,4,8,10,1,0,1,0,0,3,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,5,1,1,0,0,0,0,66,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3,353,24,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,2,0,0,0,0,0,0,0,6,2,0,1,0,1,0,0,3,13,1,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,4,0,10,0,0,8,12,0,0,2,0,0,15,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3,4,405,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,8,0,1,1,1,0,0,0,6,16,10,0,0,0,0,0,1,0,5,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,294,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,6,1,3,0,0,0,0,0,2,0,0,1,0,1,0,0,4,111,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,342,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,3,0,0,1,1,0,0,1,68,1,2,0,0,0,0,0,0,12,7,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,2,1,2,0,0,4,13,0,8,0,0,0,0,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0,0,1,0,0,453,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,9,12,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,1,2,0,0,0,3,1,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,86,0,3,0,0,1,0,8,0,0,0,1,0,0,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
0,0,0,2,0,1,0,427,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,9,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,482,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
