0.388,0.354,0.20040080160320642,0.102,0.6932270916334662,0.7649402390438247,0.6952191235059761,0.869215291750503,0.9718875502008032,0.914,0.098,0.1285140562248996,0.591182364729459,0.9840637450199203,0.7281746031746031,0.8924302788844621,0.0,0.36904761904761907,0.7281746031746031,0.9163346613545816,0.8645418326693227,0.7514910536779325,0.6547619047619048,0.5487077534791253,0.7123015873015873,0.9107142857142857,0.9900793650793651,0.2774451097804391,0.4800796812749004,0.49800796812749004,0.5029940119760479,0.49206349206349204,0.6620278330019881,0.25646123260437376,0.8015873015873016,0.8548707753479126,0.7171314741035857,0.42658730158730157,0.8194444444444444,0.7409638554216867,0.6845238095238095,0.8508946322067594,0.8194444444444444,0.5188866799204771,0.5238095238095238,0.6884920634920635,0.7142857142857143,0.6739562624254473,0.5924453280318092,0.749498997995992,0.7788844621513944,0.8170974155069582,0.875,0.6941649899396378,0.9395833333333333,0.6964285714285714,0.6918489065606361,0.7678571428571429,0.87374749498998,0.3717693836978131,0.8517745302713987,0.8037190082644629,0.7125256673511293,0.7505112474437627,0.819672131147541,0.7795918367346939,0.4344262295081967,0.8061224489795918,0.4857142857142857,0.573469387755102,0.5551020408163265,0.00816326530612245,0.23565573770491804,0.5802469135802469,0.4407484407484408,0.3463114754098361,0.6278118609406953,0.41188524590163933,0.5348360655737705,0.9469387755102041,0.2331288343558282,0.4745417515274949,0.5661914460285132,0.3374233128834356,0.7689161554192229,0.6319018404907976,0.8391038696537678,0.8882113821138211,0.8309572301425662,0.3089430894308943,0.20408163265306123,0.7946058091286307,0.6469387755102041,0.5154004106776181,0.6114519427402862,0.9224489795918367,0.7759674134419552,0.9795918367346939,0.9368635437881874,0.9613034623217923,0.9633401221995926,0.8940936863543788,0.4065040650406504,0.7804878048780488,0.8065173116089613,0.47657841140529533,0.4166666666666667,0.7433808553971487,0.8638211382113821,0.7061224489795919,0.8553971486761711,0.9613821138211383,0.8130081300813008,0.9022403258655805,0.43584521384928715,0.9532520325203252,0.835030549898167,0.8841463414634146,0.9,0.9024390243902439
194,3,5,0,0,0,0,0,0,4,1,1,0,0,0,1,0,21,15,3,3,0,0,0,1,0,0,6,0,0,0,0,1,0,0,3,5,0,12,4,36,0,0,11,1,3,11,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,35,0,0,0,0,0,0,1,0,0,2,5,0,0,0,0,0,20,0,8,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,13,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,177,0,0,1,0,0,0,0,10,0,2,2,0,0,1,0,5,62,0,0,0,0,0,0,0,0,0,5,13,0,0,0,0,0,2,4,0,5,0,83,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,0,0,2,1,4,0,0,1,5,0,0,1,4,2,50,4,12,5,7,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,100,0,0,0,0,0,0,13,0,2,0,0,0,0,0,4,6,0,1,0,0,0,0,0,0,2,0,3,0,0,0,0,0,4,20,1,6,0,48,0,0,90,0,2,15,3,8,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,51,0,0,0,0,0,11,0,0,0,14,0,1,0,0,2,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,119,0,1,0,2,0,0,15,0,0,18,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,5,1,0,0,0,0,0,0,0,2,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,348,0,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,0,7,0,0,0,3,2,0,0,0,0,1,28,0,0,5,0,2,1,0,0,0,2,1,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,1,3,0,3,0,0,0,0,0,4,7,0,0,6,1,6,0,0,0,2,0,0,0,1,1,14,1,0,1,3,0,0,1,0,0,0,6,0,2,0,0,11,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,384,0,0,0,0,0,0,0,1,0,37,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,349,0,0,0,0,0,0,4,0,1,0,1,0,0,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,65,0,29,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,0,1,0,1,0,0,3,3,0,5,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,432,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
