0.798,0.596,0.751503006012024,0.624,0.9143426294820717,0.8844621513944223,0.8824701195219123,0.9577464788732394,0.9236947791164659,0.806,0.42,0.1706827309236948,0.8336673346693386,0.9382470119521913,0.9265873015873016,0.4203187250996016,0.7470119521912351,0.8154761904761905,0.8333333333333334,0.8266932270916335,0.8366533864541833,0.9125248508946322,0.7817460317460317,0.7952286282306164,0.8531746031746031,0.9444444444444444,0.9384920634920635,0.564870259481038,0.8107569721115537,0.11155378486055777,0.654690618762475,0.7182539682539683,0.7196819085487077,0.5168986083499006,0.9523809523809523,0.709741550695825,0.5856573705179283,0.5674603174603174,0.8253968253968254,0.8112449799196787,0.5654761904761905,0.974155069582505,0.8591269841269841,0.6540755467196819,0.7658730158730159,0.8869047619047619,0.7777777777777778,0.7713717693836978,0.7514910536779325,0.6513026052104208,0.8804780876494024,0.9085487077534792,0.6011904761904762,0.6659959758551308,0.9395833333333333,0.7281746031746031,0.904572564612326,0.9444444444444444,0.9579158316633266,0.8946322067594433,0.837160751565762,0.6322314049586777,0.7741273100616016,0.8813905930470347,0.7520491803278688,0.8591836734693877,0.5737704918032787,0.47551020408163264,0.636734693877551,0.7448979591836735,0.05510204081632653,0.4326530612244898,0.2786885245901639,0.3662551440329218,0.32432432432432434,0.48565573770491804,0.5705521472392638,0.569672131147541,0.6024590163934426,0.9408163265306122,0.8650306748466258,0.23625254582484725,0.06109979633401222,0.08997955010224949,0.7239263803680982,0.7668711656441718,0.845213849287169,0.8191056910569106,0.6883910386965377,0.45528455284552843,0.4897959183673469,0.8547717842323651,0.763265306122449,0.5051334702258727,0.6094069529652352,0.826530612244898,0.8778004073319755,0.9489795918367347,0.879837067209776,0.8778004073319755,0.9266802443991853,0.8879837067209776,0.6016260162601627,0.9126016260162602,0.6232179226069247,0.40122199592668023,0.6382113821138211,0.8757637474541752,0.7723577235772358,0.5836734693877551,0.7780040733197556,0.8028455284552846,0.9146341463414634,0.9327902240325866,0.8431771894093686,0.8943089430894309,0.780040733197556,0.8658536585365854,0.7918367346938775,0.8272357723577236
399,13,15,0,4,0,0,1,0,2,2,0,6,0,0,0,0,3,2,0,0,0,0,0,2,0,0,1,1,0,0,7,0,0,0,0,0,0,0,1,1,0,0,2,2,9,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,298,10,1,5,0,0,0,0,2,7,1,13,0,0,1,1,21,20,0,0,0,1,0,10,0,0,3,17,1,0,0,0,0,0,1,0,5,0,0,5,0,0,3,4,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,1,1,1,4,5,0,1,0,0,1,3,0,1,1,1,1,7,1,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,375,0,2,0,0,0,0,2,3,2,0,0,0,1,0,5,5,0,0,0,1,0,3,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,3,0,0,19,1,21,5,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,31,312,0,0,0,0,0,1,8,0,0,0,0,0,1,5,8,5,4,4,2,0,1,0,0,0,1,0,0,2,0,0,0,3,18,0,0,0,0,2,0,23,3,10,18,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,459,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,444,0,0,0,0,2,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,13,0,443,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,6,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,476,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,2,0,460,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,5,8,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
