0.778,0.758,0.8597194388777555,0.828,0.8545816733067729,0.9063745019920318,0.8585657370517928,0.96579476861167,0.9578313253012049,0.812,0.55,0.5582329317269076,0.8537074148296593,0.9880478087649402,0.9642857142857143,0.7848605577689243,0.6334661354581673,0.8492063492063492,0.8432539682539683,0.9482071713147411,0.9382470119521913,0.9502982107355865,0.8670634920634921,0.9403578528827038,0.8611111111111112,0.9761904761904762,0.9801587301587301,0.8263473053892215,0.6812749003984063,0.5956175298804781,0.8203592814371258,0.8293650793650794,0.8111332007952287,0.7673956262425448,0.9642857142857143,0.9383697813121272,0.8326693227091634,0.9027777777777778,0.8888888888888888,0.9236947791164659,0.8115079365079365,0.9502982107355865,0.9861111111111112,0.6679920477137177,0.7380952380952381,0.8134920634920635,0.7896825396825397,0.8011928429423459,0.8409542743538767,0.8056112224448898,0.9123505976095617,0.9602385685884692,0.8412698412698413,0.8732394366197183,0.9791666666666666,0.8432539682539683,0.8071570576540755,0.9206349206349206,0.9859719438877755,0.9821073558648111,0.8977035490605428,0.890495867768595,0.919917864476386,0.9427402862985685,0.8565573770491803,0.9020408163265307,0.8012295081967213,0.7979591836734694,0.689795918367347,0.8081632653061225,0.49795918367346936,0.336734693877551,0.45491803278688525,0.4876543209876543,0.5384615384615384,0.42827868852459017,0.7689161554192229,0.6762295081967213,0.7868852459016393,0.9469387755102041,0.8568507157464212,0.6232179226069247,0.6435845213849287,0.6094069529652352,0.8425357873210634,0.7709611451942741,0.90020366598778,0.8943089430894309,0.7963340122199593,0.8434959349593496,0.746938775510204,0.9107883817427386,0.7306122448979592,0.8069815195071869,0.8834355828220859,0.9244897959183673,0.9674134419551935,0.9755102040816327,0.9429735234215886,0.9572301425661914,0.9368635437881874,0.9307535641547862,0.5752032520325203,0.823170731707317,0.6415478615071283,0.6822810590631364,0.6239837398373984,0.8513238289205702,0.8373983739837398,0.7673469387755102,0.8778004073319755,0.9491869918699187,0.9552845528455285,0.9226069246435845,0.9063136456211812,0.9085365853658537,0.879837067209776,0.926829268292683,0.9408163265306122,0.959349593495935
389,21,18,2,0,0,0,0,0,0,1,1,0,0,0,0,1,16,4,0,0,0,0,0,2,0,0,12,0,1,0,3,1,0,0,4,1,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,379,9,3,1,0,0,0,0,0,3,4,4,0,0,0,4,8,6,1,0,0,0,0,1,0,0,3,5,4,0,1,0,0,0,0,2,5,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,1,7,0,0,2,1,2,10,1,1,4,6,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,7,429,1,0,0,0,0,0,0,0,2,2,0,0,1,0,2,0,0,1,0,1,0,2,0,0,3,1,0,0,1,0,1,0,3,5,6,0,0,1,0,0,12,1,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,5,414,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,2,0,1,0,1,0,2,32,0,0,0,0,0,0,6,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,429,1,0,0,0,0,4,2,2,0,1,1,1,0,0,0,0,0,0,2,4,0,0,0,1,1,0,0,1,0,1,7,1,2,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,4,1,0,0,2,0,1,0,1,0,0,1,0,0,0,1,2,0,0,1,2,0,0,0,1,0,0,1,0,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,455,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,0,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,0,431,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,35,0,6,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,1,0,0,0,0,1,0,0,0,3,1,0,0,0,0,2,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,480,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,477,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
