0.86,0.8,0.8376753507014028,0.874,0.8764940239043825,0.9322709163346613,0.8764940239043825,0.9617706237424547,0.9879518072289156,0.834,0.536,0.39759036144578314,0.8857715430861723,0.9800796812749004,0.9682539682539683,0.8565737051792829,0.7091633466135459,0.8492063492063492,0.8908730158730159,0.9621513944223108,0.950199203187251,0.9602385685884692,0.8928571428571429,0.9423459244532804,0.878968253968254,0.9841269841269841,0.9821428571428571,0.8343313373253493,0.6115537848605578,0.6832669322709163,0.8183632734530938,0.7876984126984127,0.8687872763419483,0.8290258449304175,0.9722222222222222,0.9204771371769384,0.850597609561753,0.8888888888888888,0.8829365079365079,0.9337349397590361,0.7876984126984127,0.974155069582505,0.9265873015873016,0.7514910536779325,0.7996031746031746,0.8194444444444444,0.8452380952380952,0.8648111332007953,0.8767395626242545,0.875751503006012,0.8904382470119522,0.9622266401590457,0.8968253968253969,0.9336016096579477,0.975,0.8869047619047619,0.8707753479125249,0.9325396825396826,0.9859719438877755,0.9701789264413518,0.8914405010438413,0.9028925619834711,0.919917864476386,0.967280163599182,0.8709016393442623,0.926530612244898,0.7479508196721312,0.8326530612244898,0.6775510204081633,0.8510204081632653,0.5938775510204082,0.35918367346938773,0.5122950819672131,0.4218106995884774,0.6361746361746362,0.4733606557377049,0.7627811860940695,0.764344262295082,0.8422131147540983,0.963265306122449,0.8568507157464212,0.7983706720977597,0.7556008146639511,0.7464212678936605,0.83640081799591,0.7811860940695297,0.9470468431771895,0.9044715447154471,0.8105906313645621,0.8516260162601627,0.7816326530612245,0.8817427385892116,0.7489795918367347,0.7802874743326489,0.9386503067484663,0.9306122448979591,0.9735234215885947,0.9816326530612245,0.955193482688391,0.9674134419551935,0.9653767820773931,0.9389002036659878,0.6158536585365854,0.8130081300813008,0.7128309572301426,0.7230142566191446,0.6199186991869918,0.9144602851323829,0.8516260162601627,0.7510204081632653,0.9022403258655805,0.9735772357723578,0.9634146341463414,0.9327902240325866,0.9226069246435845,0.9126016260162602,0.8716904276985743,0.8861788617886179,0.8979591836734694,0.959349593495935
430,15,11,0,0,0,0,0,0,1,1,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,9,0,0,0,1,1,0,0,1,0,3,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,400,6,0,0,0,0,0,0,0,1,0,3,0,0,2,1,6,14,0,0,0,0,0,1,0,0,5,3,3,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,1,3,0,6,6,0,0,2,0,1,6,0,0,2,3,2,7,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,8,418,4,0,0,0,0,0,2,0,2,1,0,0,1,0,4,1,0,1,0,2,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,16,0,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,6,437,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,22,1,0,0,0,0,0,5,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,440,3,0,0,0,0,1,0,0,0,0,1,2,2,0,1,0,0,1,1,5,0,0,1,0,0,0,0,2,1,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,3,2,2,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,468,0,0,0,0,1,0,0,0,0,6,6,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,0,440,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,33,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,478,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,492,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,1,1,0,0,0,0,0,417,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,1,0,1,4,27,0,0,0,0,11,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,1,6,2,3,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,1,0,0,0,0,0,4,268,28,16,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,9,30,1,0,4,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,5,18,0,4,0,0,0,27,5,5,2,2,1,0,3,0,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,1,0,0,0,0,0,0,8,60,198,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,28,90,0,0,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,16,19,0,4,0,0,0,8,1,17,2,4,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
