0.832,0.79,0.8236472945891784,0.82,0.848605577689243,0.9362549800796812,0.8844621513944223,0.96579476861167,0.9779116465863453,0.848,0.578,0.3674698795180723,0.8877755511022044,0.9721115537848606,0.9603174603174603,0.7569721115537849,0.7270916334661355,0.871031746031746,0.8650793650793651,0.9243027888446215,0.9103585657370518,0.9622266401590457,0.8670634920634921,0.9324055666003976,0.8353174603174603,0.9781746031746031,0.9781746031746031,0.7345309381237525,0.5039840637450199,0.6613545816733067,0.7285429141716567,0.873015873015873,0.8151093439363817,0.7534791252485089,0.9523809523809523,0.9105367793240556,0.8426294820717132,0.8551587301587301,0.8630952380952381,0.9176706827309237,0.746031746031746,0.9860834990059643,0.9464285714285714,0.6819085487077535,0.8095238095238095,0.8551587301587301,0.7301587301587301,0.8230616302186878,0.9125248508946322,0.8056112224448898,0.8884462151394422,0.9622266401590457,0.8670634920634921,0.8712273641851107,0.9604166666666667,0.8214285714285714,0.8449304174950298,0.9365079365079365,0.9959919839679359,0.9781312127236581,0.8997912317327766,0.9028925619834711,0.9014373716632443,0.9550102249488752,0.8770491803278688,0.9122448979591836,0.7110655737704918,0.8408163265306122,0.5979591836734693,0.7775510204081633,0.4326530612244898,0.46530612244897956,0.4651639344262295,0.5576131687242798,0.6424116424116424,0.5389344262295082,0.7955010224948875,0.7110655737704918,0.8381147540983607,0.963265306122449,0.8425357873210634,0.659877800407332,0.6517311608961304,0.65439672801636,0.8139059304703476,0.8507157464212679,0.9389002036659878,0.8902439024390244,0.8044806517311609,0.8313008130081301,0.7183673469387755,0.8838174273858921,0.7836734693877551,0.8459958932238193,0.934560327198364,0.9306122448979591,0.9633401221995926,0.9693877551020408,0.9409368635437881,0.9653767820773931,0.9592668024439919,0.9103869653767821,0.5508130081300813,0.766260162601626,0.7759674134419552,0.6232179226069247,0.741869918699187,0.9185336048879837,0.8353658536585366,0.8204081632653061,0.9083503054989817,0.9552845528455285,0.9532520325203252,0.9531568228105907,0.8961303462321792,0.9186991869918699,0.8309572301425662,0.9532520325203252,0.8918367346938776,0.9552845528455285
416,18,10,1,0,0,0,0,0,1,3,1,1,0,0,0,0,11,4,0,0,0,0,0,0,0,0,2,0,0,0,4,1,0,0,1,1,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,395,2,3,0,0,0,0,0,0,5,0,2,0,0,1,0,17,9,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,3,1,0,4,9,0,0,1,0,1,13,0,0,1,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,411,7,3,0,0,0,0,1,2,3,0,0,1,1,0,8,1,0,1,0,2,0,1,0,0,1,0,2,1,0,0,0,0,0,3,2,0,0,0,0,0,8,1,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,3,410,0,0,0,0,0,2,2,0,0,3,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,2,1,1,0,1,25,0,0,0,0,0,0,5,1,1,6,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,426,2,0,0,0,0,3,0,3,0,0,0,2,1,2,0,0,0,1,1,4,0,0,0,1,0,1,1,0,0,0,6,0,3,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,0,1,0,0,0,3,1,3,0,0,0,1,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,444,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,7,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,480,1,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
