0.536,0.488,0.8136272545090181,0.694,0.898406374501992,0.6872509960159362,0.7430278884462151,0.8571428571428571,0.9437751004016064,0.84,0.134,0.4959839357429719,0.40080160320641284,0.5956175298804781,0.9682539682539683,0.35856573705179284,0.896414342629482,0.8194444444444444,0.6428571428571429,0.7868525896414342,0.9043824701195219,0.8389662027833003,0.7817460317460317,0.8866799204771372,0.7619047619047619,0.9722222222222222,0.9801587301587301,0.7704590818363274,0.22709163346613545,0.6115537848605578,0.5808383233532934,0.45436507936507936,0.6620278330019881,0.47713717693836977,0.8968253968253969,0.8667992047713717,0.46215139442231074,0.8452380952380952,0.5119047619047619,0.8654618473895582,0.6388888888888888,0.9025844930417495,0.8035714285714286,0.49304174950298213,0.7361111111111112,0.8214285714285714,0.6468253968253969,0.5506958250497018,0.7455268389662028,0.7294589178356713,0.6573705179282868,0.8011928429423459,0.5515873015873016,0.5553319919517102,0.9083333333333333,0.3968253968253968,0.5785288270377733,0.8690476190476191,0.9579158316633266,0.7793240556660039,0.8851774530271399,0.9276859504132231,0.8480492813141683,0.7893660531697342,0.7397540983606558,0.8714285714285714,0.5758196721311475,0.5775510204081633,0.6816326530612244,0.8693877551020408,0.0020408163265306124,0.5469387755102041,0.32991803278688525,0.44238683127572015,0.4781704781704782,0.625,0.6380368098159509,0.5471311475409836,0.6741803278688525,0.9612244897959183,0.7955010224948875,0.6191446028513238,0.5376782077393075,0.5685071574642127,0.8098159509202454,0.5664621676891616,0.8289205702647657,0.5691056910569106,0.8207739307535642,0.5467479674796748,0.5469387755102041,0.8651452282157677,0.7816326530612245,0.5503080082135524,0.8732106339468303,0.9142857142857143,0.9103869653767821,0.9306122448979591,0.890020366598778,0.9022403258655805,0.8370672097759674,0.8391038696537678,0.35772357723577236,0.6219512195121951,0.6680244399185336,0.28105906313645623,0.6077235772357723,0.9307535641547862,0.7926829268292683,0.9040816326530612,0.8920570264765784,0.8414634146341463,0.7947154471544715,0.9348268839103869,0.7942973523421588,0.9390243902439024,0.6354378818737271,0.926829268292683,0.9,0.8353658536585366
268,4,51,0,4,0,0,0,0,0,0,12,2,0,0,0,0,19,3,0,0,0,0,0,3,0,0,23,0,4,0,3,6,0,0,5,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9,5,0,0,0,0,2,0,0,0,0,1,1,0,8,0,0,16,17,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0
1,244,16,0,8,0,0,0,0,3,0,17,1,0,0,0,2,19,11,0,1,0,0,0,6,0,0,30,1,33,0,0,1,0,0,2,1,17,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,3,1,2,2,1,7,10,0,0,0,0,3,18,1,2,0,4,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,0,406,0,5,0,0,0,0,0,1,16,0,0,1,0,0,2,1,0,1,0,0,0,2,0,0,5,0,10,0,0,1,0,0,3,1,1,0,0,1,0,0,13,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0
0,0,12,347,2,0,0,0,0,8,3,1,0,1,2,1,2,2,2,2,0,0,0,0,2,0,0,8,0,13,0,0,1,0,0,6,5,4,0,1,0,0,0,13,0,0,8,0,10,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
0,0,0,0,451,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,1,0,0,0,0,0
0,0,0,0,0,345,0,0,0,0,0,1,0,0,0,5,52,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,39,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0
0,0,0,0,17,0,373,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,0,1,0,0,2,4,1,1,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,66,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,426,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,470,0,0,0,0,0,2,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
