0.364,0.664,0.6973947895791583,0.462,0.6852589641434262,0.7749003984063745,0.952191235059761,0.9839034205231388,0.9538152610441767,0.576,0.084,0.12048192771084337,0.687374749498998,0.7749003984063745,0.9523809523809523,0.11752988047808766,0.8705179282868526,0.8293650793650794,0.7123015873015873,0.952191235059761,0.7350597609561753,0.8966202783300199,0.875,0.8807157057654076,0.7420634920634921,0.8134920634920635,0.9900793650793651,0.6666666666666666,0.28286852589641437,0.5597609561752988,0.7245508982035929,0.498015873015873,0.7813121272365805,0.7554671968190855,0.7301587301587301,0.9284294234592445,0.7948207171314741,0.8273809523809523,0.6845238095238095,0.8775100401606426,0.8293650793650794,0.9204771371769384,0.8432539682539683,0.5666003976143141,0.5634920634920635,0.7916666666666666,0.7698412698412699,0.7534791252485089,0.47514910536779326,0.8897795591182365,0.8147410358565738,0.6322067594433399,0.9464285714285714,0.8430583501006036,0.91875,0.7162698412698413,0.7415506958250497,0.9246031746031746,0.8096192384769539,0.7733598409542743,0.6951983298538622,0.8181818181818182,0.6940451745379876,0.934560327198364,0.6987704918032787,0.7795918367346939,0.5389344262295082,0.7510204081632653,0.7061224489795919,0.8020408163265306,0.2571428571428571,0.0653061224489796,0.0389344262295082,0.3991769547325103,0.2681912681912682,0.6782786885245902,0.6380368098159509,0.5532786885245902,0.41188524590163933,0.8020408163265306,0.6462167689161554,0.1384928716904277,0.6089613034623218,0.6319018404907976,0.5930470347648262,0.6789366053169734,0.8004073319755601,0.8495934959349594,0.670061099796334,0.7195121951219512,0.6040816326530613,0.6307053941908713,0.7428571428571429,0.7145790554414785,0.7852760736196319,0.9469387755102041,0.9470468431771895,0.9673469387755103,0.5417515274949084,0.8818737270875764,0.9022403258655805,0.7922606924643585,0.491869918699187,0.4573170731707317,0.4745417515274949,0.25865580448065173,0.4329268292682927,0.7393075356415478,0.8556910569105691,0.5326530612244897,0.8411405295315683,0.9004065040650406,0.8292682926829268,0.845213849287169,0.6252545824847251,0.7134146341463414,0.6822810590631364,0.7703252032520326,0.563265306122449,0.8089430894308943
182,21,88,0,1,0,1,0,0,1,0,1,4,0,1,0,0,26,1,12,0,0,1,0,1,0,0,30,1,3,0,0,4,2,0,4,9,12,1,3,4,0,0,13,0,3,5,0,1,0,0,0,1,0,0,0,0,0,0,0,3,8,0,0,0,0,0,21,1,0,0,0,0,0,0,1,1,10,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,332,11,0,0,0,1,0,0,2,0,1,2,0,2,0,3,29,5,2,0,0,0,0,1,0,0,4,1,10,0,0,1,0,0,2,13,11,0,0,6,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,6,2,4,2,0,0,0,3,7,6,1,0,2,0,2,10,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,1,348,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,2,3,1,0,15,0,1,0,0,6,0,6,0,1,2,1,0,8,23,13,1,1,3,0,0,36,0,6,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,3,231,2,0,4,0,0,2,0,0,1,2,5,1,1,2,1,15,0,0,1,1,0,0,0,4,0,4,1,0,1,0,0,4,148,2,0,0,4,0,0,2,1,1,15,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,344,0,7,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,5,5,0,0,2,0,2,0,0,0,0,0,67,1,2,0,0,4,0,0,0,4,7,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,3,6,2,0,0,0,0,3,6,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,389,1,5,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,14,0,0,0,0,0,0,12,7,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,478,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,489,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,6,475,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
