0.88,0.79,0.8897795591182365,0.838,0.8645418326693227,0.9561752988047809,0.896414342629482,0.9678068410462777,0.9799196787148594,0.838,0.578,0.5220883534136547,0.8697394789579158,0.9820717131474104,0.9623015873015873,0.8027888446215139,0.7270916334661355,0.873015873015873,0.873015873015873,0.9482071713147411,0.9422310756972112,0.9622266401590457,0.8888888888888888,0.9403578528827038,0.8611111111111112,0.9821428571428571,0.9861111111111112,0.8423153692614771,0.651394422310757,0.7231075697211156,0.7884231536926147,0.8630952380952381,0.8628230616302187,0.7793240556660039,0.9603174603174603,0.9165009940357853,0.8446215139442231,0.9226190476190477,0.9027777777777778,0.927710843373494,0.8055555555555556,0.9701789264413518,0.9662698412698413,0.7256461232604374,0.8154761904761905,0.8511904761904762,0.8611111111111112,0.8648111332007953,0.8966202783300199,0.8917835671342685,0.9183266932270916,0.9642147117296223,0.9206349206349206,0.9175050301810865,0.96875,0.875,0.8687872763419483,0.9424603174603174,0.9939879759519038,0.9781312127236581,0.9164926931106472,0.9111570247933884,0.9281314168377823,0.9529652351738241,0.8688524590163934,0.9244897959183673,0.7315573770491803,0.8081632653061225,0.6387755102040816,0.8612244897959184,0.5285714285714286,0.48367346938775513,0.48975409836065575,0.5493827160493827,0.6694386694386695,0.5225409836065574,0.7443762781186094,0.7028688524590164,0.8299180327868853,0.9653061224489796,0.8609406952965235,0.7820773930753564,0.6965376782077393,0.6196319018404908,0.8282208588957055,0.8404907975460123,0.9409368635437881,0.9126016260162602,0.8024439918533605,0.8434959349593496,0.726530612244898,0.9149377593360996,0.8020408163265306,0.837782340862423,0.9386503067484663,0.9326530612244898,0.9714867617107943,0.9836734693877551,0.9490835030549898,0.9694501018329938,0.9714867617107943,0.9327902240325866,0.6707317073170732,0.8373983739837398,0.7107942973523421,0.659877800407332,0.6565040650406504,0.9409368635437881,0.8658536585365854,0.8244897959183674,0.8961303462321792,0.9634146341463414,0.9715447154471545,0.9409368635437881,0.8961303462321792,0.9247967479674797,0.8533604887983707,0.9186991869918699,0.9183673469387755,0.9634146341463414
440,21,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,5,0,1,0,0,1,0,0,2,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,395,9,1,0,0,0,0,0,0,4,3,0,0,0,1,0,9,7,0,0,1,0,0,0,0,0,6,3,8,0,0,1,0,0,0,2,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,8,0,0,3,0,0,10,2,1,3,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,5,444,0,1,0,0,0,0,0,3,3,0,0,0,1,0,2,0,1,1,0,1,0,0,0,0,2,0,1,0,0,0,1,0,1,3,2,0,0,0,0,0,6,2,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,8,419,0,0,0,0,0,1,1,0,0,3,0,1,0,0,0,1,0,4,1,0,1,0,0,1,0,1,0,1,0,0,0,2,20,2,0,0,0,0,0,8,0,0,8,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,434,1,0,0,0,0,3,1,0,0,1,1,1,1,0,0,0,0,1,2,2,0,0,2,0,3,0,0,0,0,0,3,0,6,0,0,1,0,0,0,1,3,0,0,1,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,2,0,1,0,0,0,2,0,0,1,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,480,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,450,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,6,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,481,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,488,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
