0.866,0.786,0.87374749498998,0.842,0.8844621513944223,0.9561752988047809,0.9043824701195219,0.9698189134808853,0.9819277108433735,0.838,0.56,0.5542168674698795,0.8637274549098196,0.9820717131474104,0.9662698412698413,0.7689243027888446,0.7609561752988048,0.8809523809523809,0.8809523809523809,0.9402390438247012,0.9402390438247012,0.9681908548707754,0.8809523809523809,0.94831013916501,0.8809523809523809,0.9801587301587301,0.9841269841269841,0.8323353293413174,0.6215139442231076,0.6852589641434262,0.8203592814371258,0.8293650793650794,0.8469184890656064,0.7872763419483101,0.9642857142857143,0.9264413518886679,0.8466135458167331,0.9146825396825397,0.9087301587301587,0.9216867469879518,0.8134920634920635,0.974155069582505,0.9623015873015873,0.7793240556660039,0.7956349206349206,0.8373015873015873,0.8313492063492064,0.8588469184890656,0.8946322067594433,0.8837675350701403,0.9183266932270916,0.9662027833001988,0.9246031746031746,0.9235412474849095,0.9708333333333333,0.9047619047619048,0.8727634194831014,0.9384920634920635,0.9939879759519038,0.974155069582505,0.9144050104384134,0.9214876033057852,0.9260780287474333,0.9529652351738241,0.8668032786885246,0.9428571428571428,0.7622950819672131,0.7877551020408163,0.6489795918367347,0.8551020408163266,0.5,0.47959183673469385,0.5184426229508197,0.5390946502057613,0.6278586278586279,0.5102459016393442,0.7505112474437627,0.6721311475409836,0.8319672131147541,0.9673469387755103,0.8793456032719836,0.8065173116089613,0.7107942973523421,0.6319018404907976,0.8445807770961146,0.8384458077709611,0.9327902240325866,0.9247967479674797,0.790224032586558,0.8516260162601627,0.7489795918367347,0.9190871369294605,0.7918367346938775,0.8316221765913757,0.9427402862985685,0.936734693877551,0.9714867617107943,0.9836734693877551,0.955193482688391,0.9694501018329938,0.9694501018329938,0.924643584521385,0.6483739837398373,0.8414634146341463,0.7291242362525459,0.6537678207739308,0.6829268292682927,0.924643584521385,0.8617886178861789,0.8061224489795918,0.890020366598778,0.9634146341463414,0.975609756097561,0.945010183299389,0.90020366598778,0.9390243902439024,0.8615071283095723,0.9085365853658537,0.9163265306122449,0.9613821138211383
433,24,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,7,0,1,0,0,1,0,0,2,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,393,6,1,0,0,0,0,0,0,4,4,2,0,0,0,2,9,11,1,0,1,0,0,1,0,0,5,2,2,0,0,1,0,0,0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,2,9,0,0,3,0,0,12,2,0,3,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,7,436,1,2,0,0,0,0,0,3,1,0,0,0,1,0,4,0,1,1,0,1,0,0,0,0,2,0,1,0,0,0,1,0,1,3,1,0,0,0,0,0,10,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,6,421,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,5,0,0,1,0,0,0,0,1,0,2,0,0,0,1,22,2,0,0,0,0,0,8,0,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,444,1,0,0,0,0,2,1,0,0,1,0,1,1,0,0,0,0,1,1,6,0,0,2,0,3,0,0,0,0,0,5,0,3,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,2,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,480,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,454,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,5,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,489,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
