0.484,0.442,0.7074148296593187,0.428,0.6394422310756972,0.8804780876494024,0.8565737051792829,0.8128772635814889,0.891566265060241,0.462,0.222,0.0,0.44889779559118237,0.8286852589641435,0.9265873015873016,0.08764940239043825,0.33067729083665337,0.7440476190476191,0.7817460317460317,0.7430278884462151,0.8446215139442231,0.831013916500994,0.7103174603174603,0.5705765407554672,0.7222222222222222,0.9543650793650794,0.7757936507936508,0.6726546906187625,0.49203187250996017,0.4760956175298805,0.7524950099800399,0.1984126984126984,0.7196819085487077,0.41749502982107356,0.8015873015873016,0.7713717693836978,0.7410358565737052,0.5773809523809523,0.4166666666666667,0.3192771084337349,0.6944444444444444,0.882703777335984,0.748015873015873,0.23061630218687873,0.6051587301587301,0.5634920634920635,0.21031746031746032,0.32803180914512925,0.757455268389662,0.3366733466933868,0.49203187250996017,0.6660039761431411,0.7063492063492064,0.6197183098591549,0.7083333333333334,0.39880952380952384,0.7534791252485089,0.9623015873015873,0.8016032064128257,0.7435387673956262,0.524008350730689,0.6921487603305785,0.5564681724845996,0.8793456032719836,0.26844262295081966,0.9244897959183673,0.0778688524590164,0.6020408163265306,0.1306122448979592,0.6959183673469388,0.014285714285714285,0.2693877551020408,0.35040983606557374,0.3436213991769547,0.17463617463617465,0.5389344262295082,0.4274028629856851,0.09221311475409837,0.24795081967213115,0.9,0.6196319018404908,0.06720977596741344,0.7046843177189409,0.014314928425357873,0.5214723926380368,0.40899795501022496,0.42769857433808556,0.5752032520325203,0.6782077393075356,0.28252032520325204,0.09591836734693877,0.8568464730290456,0.5244897959183673,0.2813141683778234,0.36400817995910023,0.6326530612244898,0.9613034623217923,0.889795918367347,0.8553971486761711,0.9205702647657841,0.8594704684317719,0.570264765784114,0.6869918699186992,0.6138211382113821,0.05295315682281059,0.35234215885947046,0.06910569105691057,0.7006109979633401,0.532520325203252,0.6163265306122448,0.6191446028513238,0.6280487804878049,0.9613821138211383,0.9327902240325866,0.3136456211812627,0.9227642276422764,0.6965376782077393,0.7195121951219512,0.8693877551020408,0.8983739837398373
242,5,50,0,0,0,0,0,0,1,4,0,5,0,0,0,0,63,12,0,3,0,0,0,3,0,0,23,3,1,1,1,2,9,0,1,13,2,0,3,2,0,0,1,0,3,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,2,0,6,0,0,0,1,0,0,0,0,1,7,1,0,1,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2,221,14,0,1,0,0,0,0,3,3,0,6,0,0,0,0,23,57,0,2,0,0,0,1,0,0,31,10,19,0,0,3,1,0,1,17,7,2,0,11,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,3,0,1,0,0,0,0,2,3,0,4,3,0,0,0,2,0,9,1,3,2,0,1,12,5,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,1,353,0,1,0,0,0,0,3,3,0,1,0,0,0,1,9,5,1,2,0,0,0,4,0,0,9,0,8,2,0,5,5,0,4,27,1,1,0,1,0,0,3,0,4,1,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,2,0,0,0,2,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,13,214,0,0,0,0,0,1,2,0,0,0,1,1,0,4,9,1,5,3,4,0,2,0,0,0,2,4,0,0,0,1,0,3,173,0,0,0,3,0,0,6,0,0,1,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,321,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,4,14,0,0,5,22,3,0,0,1,0,0,32,3,0,0,0,0,3,0,0,2,5,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,5,0,11,0,0,0,0,0,0,16,4,2,6,0,0,0,0,0,0,2,0,0,0,0,0,14,0,1,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,442,7,0,0,0,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,2,0,430,0,0,0,1,0,3,0,3,0,1,0,0,1,0,1,15,2,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,4,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,2,1,404,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,25,4,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,0,0,0,0,0,4,0,444,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,2,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,11,0,0,0,0,0,0,0,0,1,5,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
