0.46,0.502,0.34468937875751504,0.634,0.7211155378486056,0.9123505976095617,0.8844621513944223,0.7203219315895373,0.7088353413654619,0.324,0.524,0.0823293172690763,0.7414829659318637,0.7450199203187251,0.873015873015873,0.7689243027888446,0.13545816733067728,0.4027777777777778,0.6944444444444444,0.9462151394422311,0.6972111553784861,0.9025844930417495,0.6488095238095238,0.6779324055666004,0.6765873015873016,0.9087301587301587,0.9523809523809523,0.5528942115768463,0.4103585657370518,0.4063745019920319,0.3992015968063872,0.7718253968253969,0.5029821073558648,0.6481113320079522,0.8670634920634921,0.7892644135188867,0.6932270916334662,0.626984126984127,0.5833333333333334,0.8032128514056225,0.6071428571428571,0.7514910536779325,0.751984126984127,0.6123260437375746,0.5932539682539683,0.6845238095238095,0.6666666666666666,0.5666003976143141,0.7534791252485089,0.5290581162324649,0.649402390438247,0.852882703777336,0.8015873015873016,0.7867203219315896,0.8145833333333333,0.7599206349206349,0.5984095427435387,0.8611111111111112,0.8517034068136272,0.9403578528827038,0.8016701461377871,0.7272727272727273,0.7659137577002053,0.8936605316973415,0.7008196721311475,0.8816326530612245,0.5245901639344263,0.5,0.03877551020408163,0.7285714285714285,0.6938775510204082,0.0020408163265306124,0.0,0.10699588477366255,0.4074844074844075,0.5901639344262295,0.5807770961145194,0.4774590163934426,0.5532786885245902,0.9551020408163265,0.7955010224948875,0.1629327902240326,0.06517311608961303,0.6932515337423313,0.689161554192229,0.4601226993865031,0.790224032586558,0.4349593495934959,0.3014256619144603,0.8617886178861789,0.6,0.8360995850622407,0.6877551020408164,0.6652977412731006,0.8057259713701431,0.8061224489795918,0.9653767820773931,0.9204081632653062,0.890020366598778,0.8574338085539714,0.9429735234215886,0.780040733197556,0.09552845528455285,0.693089430894309,0.16089613034623218,0.6272912423625254,0.5528455284552846,0.7067209775967414,0.5264227642276422,0.7959183673469388,0.7657841140529531,0.8658536585365854,0.8678861788617886,0.9327902240325866,0.3075356415478615,0.8902439024390244,0.7617107942973523,0.8272357723577236,0.9102040816326531,0.8800813008130082
230,6,8,3,1,0,0,0,0,0,4,3,9,0,0,3,1,8,8,25,1,0,1,0,3,0,0,20,0,3,0,17,1,6,0,2,7,3,0,6,0,0,0,11,0,8,16,0,2,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,2,6,0,0,6,0,0,0,2,0,13,22,3,0,0,0,0,1,6,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2,251,0,4,0,0,1,0,0,0,20,4,3,0,0,3,4,2,26,13,0,0,0,0,2,0,0,5,6,13,0,1,0,1,0,1,14,3,0,0,5,0,0,10,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,1,2,2,0,0,0,0,0,0,0,2,7,0,5,0,3,0,0,7,17,0,1,0,1,33,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
12,10,172,22,3,0,0,0,0,1,5,8,1,0,0,2,0,0,10,9,0,0,6,0,1,0,0,13,1,8,0,4,1,1,0,3,28,3,0,1,0,0,0,88,0,3,12,1,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,6,1,10,5,3,0,0,0,0,3,7,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
0,1,0,317,0,0,1,0,0,0,11,1,1,0,3,6,3,0,0,20,0,9,8,0,0,0,0,0,0,3,1,0,0,1,0,3,24,1,0,0,0,0,0,6,0,0,7,3,51,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,7,0,1,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,362,0,0,0,0,0,9,0,1,0,0,12,2,0,0,1,0,0,0,1,5,0,0,1,5,2,0,0,0,0,1,27,2,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,13,0,0,2,0,0,0,0,6,1,3,0,0,0,0,0,0,0,1,0,2,4,2,1,2,1,0,0,4,0,1,1,0,1,2,5,3,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,458,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,2,0,444,0,0,0,0,0,0,0,0,3,1,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,1,353,0,0,0,0,0,0,67,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,3,0,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
