0.84,0.806,0.8917835671342685,0.84,0.8705179282868526,0.9601593625498008,0.8924302788844621,0.9698189134808853,0.9799196787148594,0.832,0.556,0.5200803212851406,0.8597194388777555,0.9760956175298805,0.9742063492063492,0.7908366533864541,0.750996015936255,0.875,0.873015873015873,0.9482071713147411,0.9442231075697212,0.9721669980119284,0.8968253968253969,0.9363817097415507,0.876984126984127,0.9801587301587301,0.9841269841269841,0.8283433133732535,0.6354581673306773,0.6932270916334662,0.8143712574850299,0.8333333333333334,0.856858846918489,0.7813121272365805,0.9603174603174603,0.9264413518886679,0.852589641434263,0.9226190476190477,0.9047619047619048,0.929718875502008,0.8214285714285714,0.9761431411530815,0.9662698412698413,0.7077534791252486,0.7996031746031746,0.8452380952380952,0.8353174603174603,0.852882703777336,0.8966202783300199,0.8957915831663327,0.9123505976095617,0.9642147117296223,0.9285714285714286,0.9154929577464789,0.96875,0.8928571428571429,0.8667992047713717,0.9384920634920635,0.9959919839679359,0.9721669980119284,0.9144050104384134,0.9132231404958677,0.9240246406570842,0.9386503067484663,0.860655737704918,0.926530612244898,0.7540983606557377,0.8081632653061225,0.6265306122448979,0.8612244897959184,0.5510204081632653,0.4959183673469388,0.5409836065573771,0.5596707818930041,0.6486486486486487,0.48770491803278687,0.7566462167689162,0.7028688524590164,0.8237704918032787,0.9653061224489796,0.8711656441717791,0.780040733197556,0.7291242362525459,0.6114519427402862,0.8445807770961146,0.8179959100204499,0.9287169042769857,0.9065040650406504,0.790224032586558,0.8516260162601627,0.7551020408163265,0.9107883817427386,0.810204081632653,0.8706365503080082,0.9447852760736196,0.9346938775510204,0.9735234215885947,0.9836734693877551,0.9490835030549898,0.9653767820773931,0.9755600814663951,0.9368635437881874,0.6849593495934959,0.8170731707317073,0.7087576374745418,0.6883910386965377,0.6341463414634146,0.9307535641547862,0.8699186991869918,0.8306122448979592,0.8879837067209776,0.9695121951219512,0.975609756097561,0.9490835030549898,0.8961303462321792,0.9410569105691057,0.8676171079429735,0.9186991869918699,0.9142857142857143,0.9613821138211383
420,23,15,1,0,0,0,0,0,0,1,1,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,5,0,1,0,1,1,0,0,1,0,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,403,8,1,0,0,0,0,0,0,4,2,1,0,0,0,1,8,6,0,0,1,0,0,1,0,0,5,2,3,0,0,0,1,0,0,2,5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,8,0,0,2,0,1,10,1,0,3,1,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,7,445,1,1,0,0,0,0,0,3,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,2,0,1,0,0,0,1,0,1,3,2,0,0,0,0,0,6,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,8,420,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,6,1,0,1,0,0,1,0,1,0,2,0,0,0,1,22,2,0,0,0,0,0,8,0,0,7,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,437,2,0,0,0,0,1,1,0,0,1,0,1,2,0,0,0,0,0,1,4,0,0,2,1,2,0,0,0,0,0,3,0,7,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,2,0,2,0,0,0,0,0,0,1,1,0,1,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,482,0,0,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,448,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,5,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,488,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
