0.872,0.796,0.8617234468937875,0.884,0.8645418326693227,0.9422310756972112,0.9063745019920318,0.9698189134808853,0.9799196787148594,0.838,0.546,0.5381526104417671,0.8537074148296593,0.9820717131474104,0.9722222222222222,0.7828685258964143,0.7569721115537849,0.875,0.873015873015873,0.9482071713147411,0.9402390438247012,0.9662027833001988,0.9027777777777778,0.9403578528827038,0.873015873015873,0.9801587301587301,0.9861111111111112,0.8283433133732535,0.6613545816733067,0.6952191235059761,0.8163672654690619,0.8472222222222222,0.852882703777336,0.7992047713717694,0.9603174603174603,0.9224652087475149,0.8306772908366534,0.9226190476190477,0.9047619047619048,0.9317269076305221,0.8194444444444444,0.9840954274353877,0.9702380952380952,0.7037773359840954,0.7936507936507936,0.8492063492063492,0.8214285714285714,0.882703777335984,0.8767395626242545,0.9078156312625251,0.9223107569721115,0.9622266401590457,0.8908730158730159,0.9175050301810865,0.9729166666666667,0.9007936507936508,0.8648111332007953,0.9404761904761905,0.9939879759519038,0.974155069582505,0.9123173277661796,0.9049586776859504,0.9240246406570842,0.9468302658486708,0.8565573770491803,0.9244897959183673,0.7581967213114754,0.8,0.6693877551020408,0.8346938775510204,0.5469387755102041,0.46938775510204084,0.5348360655737705,0.5102880658436214,0.6694386694386695,0.44672131147540983,0.7464212678936605,0.6987704918032787,0.819672131147541,0.963265306122449,0.8752556237218814,0.7942973523421588,0.6863543788187373,0.6196319018404908,0.83640081799591,0.8057259713701431,0.9307535641547862,0.9085365853658537,0.790224032586558,0.8333333333333334,0.7163265306122449,0.9024896265560166,0.7816326530612245,0.8069815195071869,0.9386503067484663,0.9448979591836735,0.9735234215885947,0.9836734693877551,0.955193482688391,0.9674134419551935,0.9735234215885947,0.9348268839103869,0.6991869918699187,0.8292682926829268,0.7006109979633401,0.6496945010183299,0.6869918699186992,0.9185336048879837,0.8658536585365854,0.810204081632653,0.8920570264765784,0.9695121951219512,0.9735772357723578,0.945010183299389,0.9083503054989817,0.9308943089430894,0.8615071283095723,0.9146341463414634,0.9122448979591836,0.9613821138211383
436,23,5,1,0,0,0,0,0,0,2,1,0,0,0,0,0,6,1,0,0,0,0,0,1,0,0,4,0,1,0,0,1,0,0,2,0,2,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,398,8,1,1,0,0,0,0,0,5,4,1,0,0,0,1,8,7,0,0,1,0,0,1,0,0,6,2,5,0,0,0,1,0,0,1,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,7,0,0,3,0,1,12,1,0,3,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,8,430,3,1,0,0,0,0,0,2,2,0,0,0,1,0,2,0,1,1,0,1,0,2,0,0,2,0,1,0,0,0,2,0,2,2,2,0,0,0,0,0,9,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,4,442,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,1,0,2,0,0,0,1,19,1,0,0,0,0,0,8,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,434,2,0,0,0,0,1,2,0,0,1,1,1,2,0,0,0,0,0,2,4,0,0,2,0,2,0,0,0,0,0,2,0,6,1,0,1,0,0,1,1,3,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,2,0,0,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,473,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,5,0,0,0,0,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,455,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,4,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,482,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,488,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,0,0,0,0,419,1,6,0,0,0,2,0,0,1,0,0,0,1,0,1,0,0,0,2,1,0,3,2,30,0,0,0,0,8,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,0,0,0,1,2,1,3,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
