0.7956204379562044,0.7345454545454545,0.8168498168498168,0.7948717948717948,0.7927272727272727,0.9672727272727273,0.8363636363636363,0.9597069597069597,0.989010989010989,0.652014652014652,0.4908424908424908,0.3602941176470588,0.7970479704797048,0.9672727272727273,0.9710144927536232,0.706959706959707,0.7445255474452555,0.8681318681318682,0.8576642335766423,0.9007352941176471,0.9597069597069597,0.8905109489051095,0.8795620437956204,0.9492753623188406,0.8248175182481752,0.9672727272727273,0.9927536231884058,0.8763636363636363,0.4218181818181818,0.6327272727272727,0.7137681159420289,0.8152173913043478,0.8514492753623188,0.8840579710144928,0.9311594202898551,0.9636363636363636,0.8115942028985508,0.8659420289855072,0.8840579710144928,0.9166666666666666,0.717391304347826,0.9601449275362319,0.9309090909090909,0.7318840579710145,0.8731884057971014,0.9456521739130435,0.8442028985507246,0.8872727272727273,0.7672727272727272,0.8284671532846716,0.927536231884058,0.9601449275362319,0.8985507246376812,0.8586956521739131,0.9744525547445255,0.8115942028985508,0.9127272727272727,0.967391304347826,0.9963369963369964,0.9637681159420289,0.875222816399287,0.8745583038869258,0.8566433566433567,0.9298245614035088,0.8066202090592335,0.9109947643979057,0.7015706806282722,0.8226086956521739,0.6417391304347826,0.7895652173913044,0.25217391304347825,0.49043478260869566,0.29772329246935203,0.4105263157894737,0.507908611599297,0.4799301919720768,0.5679442508710801,0.6980802792321117,0.8052173913043478,0.9825783972125436,0.8237347294938918,0.7078260869565217,0.7217391304347827,0.6590909090909091,0.8885017421602788,0.6498257839721254,0.9147826086956522,0.9375,0.7060869565217391,0.8420138888888888,0.5749128919860628,0.8855633802816901,0.8107638888888888,0.7364746945898778,0.8989547038327527,0.9426086956521739,0.9860869565217392,0.9703832752613241,0.9652173913043478,0.9564459930313589,0.9425087108013938,0.9320557491289199,0.6765217391304348,0.8263888888888888,0.4052173913043478,0.5756521739130435,0.6944444444444444,0.90625,0.8591304347826086,0.7008695652173913,0.9339130434782609,0.9722222222222222,0.9860869565217392,0.9201388888888888,0.8680555555555556,0.921875,0.8782608695652174,0.9339130434782609,0.9426086956521739,0.9513888888888888
218,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,6,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,202,12,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,7,0,0,0,0,0,2,0,0,13,1,3,0,0,0,0,0,1,5,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,8,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,2,223,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,1,0,0,0,0,0,2,5,0,0,0,0,0,0,8,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,3,217,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,2,0,0,0,0,2,0,0,0,1,0,0,9,0,0,0,0,0,0,4,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,218,0,0,0,0,0,2,0,4,0,1,1,4,0,0,1,0,0,0,0,1,1,0,3,6,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,1,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,230,0,0,0,0,0,0,6,1,0,0,0,0,1,0,1,3,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,4,0,2,0,0,0,0,1,0,0,0,0,0,2,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,262,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
