0.791970802919708,0.7090909090909091,0.7326007326007326,0.8241758241758241,0.8036363636363636,0.9636363636363636,0.850909090909091,0.9523809523809523,0.9816849816849816,0.7545787545787546,0.47619047619047616,0.5367647058823529,0.8191881918819188,0.9527272727272728,0.9710144927536232,0.7106227106227107,0.6788321167883211,0.8717948717948718,0.948905109489051,0.9264705882352942,0.9743589743589743,0.864963503649635,0.843065693430657,0.9601449275362319,0.7408759124087592,0.9709090909090909,0.9891304347826086,0.7745454545454545,0.5054545454545455,0.43636363636363634,0.7101449275362319,0.7608695652173914,0.8152173913043478,0.8442028985507246,0.9565217391304348,0.8327272727272728,0.7717391304347826,0.9311594202898551,0.9239130434782609,0.8876811594202898,0.75,0.9891304347826086,0.9672727272727273,0.7355072463768116,0.9420289855072463,0.8985507246376812,0.8152173913043478,0.8072727272727273,0.8727272727272727,0.8503649635036497,0.9420289855072463,0.9637681159420289,0.9239130434782609,0.8913043478260869,0.9781021897810219,0.9021739130434783,0.8836363636363637,0.9601449275362319,0.9926739926739927,0.9565217391304348,0.8021390374331551,0.8215547703180212,0.8269230769230769,0.9245614035087719,0.837979094076655,0.924956369982548,0.7923211169284468,0.8034782608695652,0.6765217391304348,0.7634782608695653,0.4747826086956522,0.22260869565217392,0.15411558669001751,0.4807017543859649,0.4270650263620387,0.6422338568935427,0.6097560975609756,0.680628272251309,0.6295652173913043,0.9738675958188153,0.8534031413612565,0.5095652173913043,0.68,0.43006993006993005,0.8484320557491289,0.7090592334494773,0.9391304347826087,0.9270833333333334,0.8260869565217391,0.8159722222222222,0.47735191637630664,0.9084507042253521,0.7534722222222222,0.8237347294938918,0.9425087108013938,0.9634782608695652,0.9895652173913043,0.9790940766550522,0.9530434782608695,0.9355400696864111,0.9407665505226481,0.8989547038327527,0.5217391304347826,0.84375,0.6104347826086957,0.6173913043478261,0.671875,0.9027777777777778,0.8921739130434783,0.7130434782608696,0.9008695652173913,0.9409722222222222,0.9721739130434782,0.9305555555555556,0.8993055555555556,0.9409722222222222,0.8695652173913043,0.8643478260869565,0.928695652173913,0.9444444444444444
217,9,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,1,1,0,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,195,4,1,1,0,0,0,0,0,2,1,0,0,0,0,0,3,16,0,0,0,0,0,2,0,0,9,0,1,0,0,0,0,0,0,3,1,1,0,5,0,0,10,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,3,200,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,5,2,0,0,0,0,0,28,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,4,225,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,4,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,221,1,0,0,0,0,1,0,4,0,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,1,0,1,3,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,6,1,1,0,0,0,5,1,0,0,0,0,0,0,0,0,2,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,234,0,0,0,0,0,0,3,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,1,0,1,0,0,0,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
