0.8029197080291971,0.76,0.6996336996336996,0.7985347985347986,0.7818181818181819,0.9309090909090909,0.8545454545454545,0.9743589743589743,0.9816849816849816,0.7875457875457875,0.4981684981684982,0.45588235294117646,0.8560885608856088,0.9127272727272727,0.9710144927536232,0.6923076923076923,0.7445255474452555,0.8974358974358975,0.8686131386861314,0.9632352941176471,0.9560439560439561,0.8868613138686131,0.8941605839416058,0.9202898550724637,0.8248175182481752,0.9745454545454545,0.9963768115942029,0.8654545454545455,0.41454545454545455,0.5890909090909091,0.6594202898550725,0.8478260869565217,0.8768115942028986,0.7282608695652174,0.9637681159420289,0.9309090909090909,0.7536231884057971,0.9094202898550725,0.8804347826086957,0.9021739130434783,0.7536231884057971,0.967391304347826,0.96,0.8333333333333334,0.8804347826086957,0.9311594202898551,0.7644927536231884,0.8945454545454545,0.84,0.8357664233576643,0.9311594202898551,0.9637681159420289,0.9166666666666666,0.9057971014492754,0.9890510948905109,0.8369565217391305,0.92,0.9456521739130435,0.9926739926739927,0.9528985507246377,0.8663101604278075,0.8710247349823321,0.8129370629370629,0.9157894736842105,0.8083623693379791,0.9197207678883071,0.6335078534031413,0.7530434782608696,0.56,0.8208695652173913,0.4782608695652174,0.3947826086956522,0.12609457092819615,0.4666666666666667,0.6309314586994728,0.6474694589877836,0.6550522648083623,0.6719022687609075,0.6086956521739131,0.9738675958188153,0.7958115183246073,0.5721739130434783,0.7130434782608696,0.5454545454545454,0.8048780487804879,0.7857142857142857,0.9408695652173913,0.9322916666666666,0.7026086956521739,0.8368055555555556,0.4372822299651568,0.9014084507042254,0.71875,0.7417102966841187,0.9111498257839721,0.9356521739130435,0.9878260869565217,0.9790940766550522,0.9373913043478261,0.9581881533101045,0.9337979094076655,0.9233449477351916,0.7634782608695653,0.8975694444444444,0.4765217391304348,0.6278260869565218,0.5625,0.8576388888888888,0.8260869565217391,0.5930434782608696,0.9147826086956522,0.9635416666666666,0.9773913043478261,0.9322916666666666,0.9045138888888888,0.9583333333333334,0.88,0.8452173913043478,0.9078260869565218,0.9444444444444444
220,11,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,3,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,209,9,1,0,0,0,0,0,1,2,2,0,0,0,0,0,1,10,0,0,0,0,0,1,0,0,5,1,0,0,0,1,0,0,1,3,1,0,0,5,0,0,5,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,4,191,1,1,0,0,0,0,1,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,31,3,0,3,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,218,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,1,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,215,0,0,1,0,0,3,0,4,0,1,2,3,0,0,0,0,0,0,1,2,0,0,5,2,3,0,0,3,0,2,0,0,1,1,0,1,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,235,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,4,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
0,1,0,0,0,0,0,266,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
