0.7481751824817519,0.4763636363636364,0.6776556776556777,0.4945054945054945,0.7236363636363636,0.9781818181818182,0.5709090909090909,0.7912087912087912,0.978021978021978,0.7948717948717948,0.1575091575091575,0.10661764705882353,0.8966789667896679,0.9745454545454545,0.8297101449275363,0.7289377289377289,0.5875912408759124,0.652014652014652,0.9781021897810219,0.8419117647058824,0.9157509157509157,0.8357664233576643,0.7226277372262774,0.927536231884058,0.6277372262773723,0.8872727272727273,0.9782608695652174,0.6436363636363637,0.48,0.6763636363636364,0.7971014492753623,0.572463768115942,0.7246376811594203,0.48188405797101447,0.8840579710144928,0.4690909090909091,0.43478260869565216,0.6811594202898551,0.7318840579710145,0.9021739130434783,0.6195652173913043,0.9166666666666666,0.96,0.6123188405797102,0.927536231884058,0.9130434782608695,0.6413043478260869,0.7745454545454545,0.9418181818181818,0.6459854014598541,0.8659420289855072,0.9384057971014492,0.9130434782608695,0.5289855072463768,0.9562043795620438,0.8731884057971014,0.8181818181818182,0.8586956521739131,0.9487179487179487,0.9746376811594203,0.28520499108734404,0.5371024734982333,0.6783216783216783,0.8789473684210526,0.7770034843205574,0.8027923211169284,0.5357766143106457,0.5669565217391305,0.4852173913043478,0.45565217391304347,0.20521739130434782,0.11130434782608696,0.07530647985989491,0.42105263157894735,0.13708260105448156,0.4031413612565445,0.6463414634146342,0.525305410122164,0.4817391304347826,0.9094076655052264,0.5497382198952879,0.34608695652173915,0.5026086956521739,0.2762237762237762,0.6445993031358885,0.5069686411149826,0.9391304347826087,0.8003472222222222,0.7217391304347827,0.4895833333333333,0.14111498257839722,0.8098591549295775,0.6649305555555556,0.643979057591623,0.8867595818815331,0.9078260869565218,0.9060869565217391,0.9895470383275261,0.8782608695652174,0.8327526132404182,0.7491289198606271,0.6132404181184669,0.5182608695652174,0.7951388888888888,0.6556521739130434,0.36,0.2152777777777778,0.5381944444444444,0.7756521739130435,0.4226086956521739,0.7652173913043478,0.8020833333333334,0.9495652173913044,0.7482638888888888,0.7916666666666666,0.5902777777777778,0.8052173913043478,0.7426086956521739,0.782608695652174,0.8350694444444444
205,2,15,0,0,0,0,0,0,1,1,0,3,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,8,1,6,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,131,5,0,2,0,0,0,0,2,1,1,4,0,0,0,0,2,33,0,1,0,0,0,1,0,0,6,4,9,0,0,1,0,0,0,0,0,0,0,7,0,0,7,6,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,0,1,0,2,0,1,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
12,0,185,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,16,12,3,4,3,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,21,135,0,0,0,0,0,2,2,0,0,1,1,0,0,0,1,1,0,8,6,0,1,0,0,0,0,1,0,0,0,1,0,0,5,0,0,0,0,0,0,5,2,1,7,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,199,0,0,0,0,0,1,0,7,0,0,1,1,0,1,0,0,0,0,5,0,0,0,2,4,0,1,0,1,0,3,0,0,0,1,0,1,0,0,1,29,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,9,157,0,0,0,0,0,4,6,0,0,0,0,3,0,4,9,2,1,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,20,0,2,0,0,0,1,1,0,0,0,0,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,216,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,18,0,16,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
