0.6824817518248175,0.7163636363636363,0.8388278388278388,0.8241758241758241,0.8145454545454546,0.9527272727272728,0.8581818181818182,0.945054945054945,0.978021978021978,0.7216117216117216,0.4835164835164835,0.5,0.8560885608856088,0.9636363636363636,0.9710144927536232,0.7472527472527473,0.708029197080292,0.9120879120879121,0.927007299270073,0.9375,0.9706959706959707,0.9051094890510949,0.8613138686131386,0.9565217391304348,0.8138686131386861,0.9418181818181818,1.0,0.8727272727272727,0.48363636363636364,0.5963636363636363,0.7463768115942029,0.8043478260869565,0.8369565217391305,0.855072463768116,0.9637681159420289,0.9345454545454546,0.8695652173913043,0.8623188405797102,0.8985507246376812,0.9239130434782609,0.7355072463768116,0.9855072463768116,0.9636363636363636,0.6956521739130435,0.9166666666666666,0.927536231884058,0.855072463768116,0.84,0.9163636363636364,0.8613138686131386,0.9311594202898551,0.9710144927536232,0.9311594202898551,0.8768115942028986,0.9890510948905109,0.9094202898550725,0.9018181818181819,0.9384057971014492,0.9926739926739927,0.9492753623188406,0.8609625668449198,0.8409893992932862,0.8356643356643356,0.9403508771929825,0.8710801393728222,0.9336823734729494,0.7766143106457243,0.7860869565217391,0.577391304347826,0.7356521739130435,0.3791304347826087,0.3652173913043478,0.2504378283712785,0.4017543859649123,0.6379613356766256,0.5445026178010471,0.6515679442508711,0.7015706806282722,0.8139130434782609,0.9773519163763066,0.8743455497382199,0.5860869565217391,0.6695652173913044,0.541958041958042,0.8710801393728222,0.5226480836236934,0.951304347826087,0.9270833333333334,0.8330434782608696,0.7465277777777778,0.5487804878048781,0.9154929577464789,0.7864583333333334,0.7347294938917975,0.9128919860627178,0.951304347826087,0.9860869565217392,0.9843205574912892,0.9617391304347827,0.9250871080139372,0.9512195121951219,0.921602787456446,0.6556521739130434,0.8663194444444444,0.5147826086956522,0.6469565217391304,0.5746527777777778,0.8576388888888888,0.9095652173913044,0.6747826086956522,0.9426086956521739,0.9809027777777778,0.9791304347826087,0.9392361111111112,0.8784722222222222,0.9288194444444444,0.8921739130434783,0.8417391304347827,0.9252173913043479,0.9479166666666666
187,12,26,1,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,197,15,0,0,0,0,0,0,0,2,1,0,0,0,0,0,6,6,0,0,0,0,0,2,0,0,13,1,2,0,0,0,0,0,0,9,0,0,0,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,229,2,0,0,0,0,0,1,1,2,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,6,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,8,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,225,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,224,0,0,0,0,0,1,1,4,0,1,2,1,0,0,1,0,0,0,0,1,0,0,2,4,2,1,0,1,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,236,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,6,0,0,0,0,0,0,0,5,0,1,0,0,0,0,1,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
