0.8357664233576643,0.6145454545454545,0.2600732600732601,0.5714285714285714,0.76,0.9127272727272727,0.5854545454545454,0.978021978021978,0.989010989010989,0.41025641025641024,0.3663003663003663,0.5551470588235294,0.7232472324723247,0.8363636363636363,0.8478260869565217,0.7912087912087912,0.5401459854014599,0.3956043956043956,0.6824817518248175,0.8713235294117647,0.8644688644688645,0.8029197080291971,0.8175182481751825,0.8007246376811594,0.5912408759124088,0.9018181818181819,0.9818840579710145,0.8836363636363637,0.15636363636363637,0.5927272727272728,0.463768115942029,0.7681159420289855,0.7898550724637681,0.6884057971014492,0.9311594202898551,0.8472727272727273,0.43478260869565216,0.8260869565217391,0.8297101449275363,0.7717391304347826,0.5688405797101449,0.9202898550724637,0.9054545454545454,0.34057971014492755,0.9094202898550725,0.8768115942028986,0.8804347826086957,0.6909090909090909,0.8363636363636363,0.7737226277372263,0.6413043478260869,0.8260869565217391,0.6086956521739131,0.8260869565217391,0.8503649635036497,0.8079710144927537,0.8254545454545454,0.8369565217391305,0.9963369963369964,0.8297101449275363,0.7754010695187166,0.892226148409894,0.8583916083916084,0.8473684210526315,0.7508710801393729,0.8254799301919721,0.7242582897033158,0.6,0.07478260869565218,0.5408695652173913,0.5252173913043479,0.288695652173913,0.043782837127845885,0.39649122807017545,0.36731107205623903,0.28970331588132636,0.5209059233449478,0.43106457242582896,0.5756521739130435,0.9564459930313589,0.612565445026178,0.26956521739130435,0.3060869565217391,0.256993006993007,0.6219512195121951,0.3710801393728223,0.8295652173913044,0.8194444444444444,0.6834782608695652,0.7204861111111112,0.5749128919860628,0.8855633802816901,0.640625,0.581151832460733,0.8763066202090593,0.8017391304347826,0.9773913043478261,0.6951219512195121,0.8730434782608696,0.8780487804878049,0.8519163763066202,0.9285714285714286,0.6052173913043478,0.3489583333333333,0.3234782608695652,0.44173913043478263,0.3020833333333333,0.6892361111111112,0.8469565217391304,0.5982608695652174,0.9356521739130435,0.9236111111111112,0.8678260869565217,0.90625,0.7222222222222222,0.7673611111111112,0.888695652173913,0.7391304347826086,0.6747826086956522,0.9131944444444444
229,4,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,169,0,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,36,0,7,0,0,1,0,0,1,3,2,1,0,1,0,0,0,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,1,71,0,0,0,0,0,0,0,0,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,9,0,0,0,1,4,0,0,2,0,0,8,3,0,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,156,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,8,0,0,0,1,0,0,0,0,4,0,0,0,1,0,0,8,0,0,10,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,209,0,0,0,0,0,4,3,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,8,2,6,2,0,2,0,0,0,0,1,0,0,1,0,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0
0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,1,0,0,0,0,0,0,4,3,0,0,4,0,0,0,0,0,0,7,1,0,0,0,0,0,0,16,0,0,0,0,3,0,1,0,0,0,2,1,21,1,24,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,3,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,0,0,0,0,0,267,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
