0.5948905109489051,0.5454545454545454,0.4981684981684982,0.8827838827838828,0.7272727272727273,0.9418181818181818,0.8727272727272727,0.8461538461538461,0.9816849816849816,0.3443223443223443,0.10256410256410256,0.20588235294117646,0.8523985239852399,0.9527272727272728,0.9094202898550725,0.40293040293040294,0.6094890510948905,0.7435897435897436,0.6788321167883211,0.7242647058823529,0.9194139194139194,0.8248175182481752,0.6131386861313869,0.8188405797101449,0.5437956204379562,0.9381818181818182,0.9601449275362319,0.6254545454545455,0.22545454545454546,0.5927272727272728,0.8913043478260869,0.37681159420289856,0.7898550724637681,0.7753623188405797,0.9094202898550725,0.8654545454545455,0.8079710144927537,0.8804347826086957,0.5760869565217391,0.7463768115942029,0.6340579710144928,0.9384057971014492,0.9927272727272727,0.2391304347826087,0.8804347826086957,0.8876811594202898,0.7644927536231884,0.68,0.7636363636363637,0.6824817518248175,0.8623188405797102,0.894927536231884,0.7717391304347826,0.855072463768116,0.9306569343065694,0.7065217391304348,0.5127272727272727,0.8768115942028986,0.9047619047619048,0.2463768115942029,0.7664884135472371,0.7985865724381626,0.7954545454545454,0.7543859649122807,0.6567944250871081,0.7294938917975567,0.34205933682373474,0.6452173913043479,0.26956521739130435,0.5808695652173913,0.0817391304347826,0.41739130434782606,0.0035026269702276708,0.4473684210526316,0.45518453427065025,0.08551483420593368,0.397212543554007,0.6666666666666666,0.6034782608695652,0.837979094076655,0.8394415357766143,0.03826086956521739,0.3026086956521739,0.4230769230769231,0.8048780487804879,0.6672473867595818,0.2817391304347826,0.9131944444444444,0.5408695652173913,0.6145833333333334,0.06445993031358885,0.5299295774647887,0.8420138888888888,0.68760907504363,0.8832752613240418,0.9304347826086956,0.9582608695652174,0.9581881533101045,0.9460869565217391,0.8797909407665505,0.9024390243902439,0.7142857142857143,0.5026086956521739,0.8454861111111112,0.5356521739130434,0.3565217391304348,0.5520833333333334,0.8802083333333334,0.7791304347826087,0.36695652173913046,0.9304347826086956,0.9479166666666666,0.7895652173913044,0.8125,0.5225694444444444,0.3298611111111111,0.7843478260869565,0.76,0.3443478260869565,0.7881944444444444
163,6,9,15,0,0,0,0,0,0,0,0,5,0,0,0,0,4,1,0,1,0,1,0,0,0,0,3,0,0,2,0,3,0,0,0,0,10,0,1,0,0,0,1,0,3,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7,0,0,0,0,0,1,2,0,0,5,5,0,0,0,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,150,6,18,4,0,4,0,0,1,0,0,1,0,0,0,0,3,10,0,0,0,0,0,0,0,0,3,1,5,0,0,2,0,0,2,9,3,0,0,20,0,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,11,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,4,136,17,5,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,4,2,0,1,30,8,0,1,8,0,0,3,1,7,20,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,241,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,200,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,7,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,7,17,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,0,0,3,3,0,1,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,259,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,240,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,231,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
