0.7299270072992701,0.7563636363636363,0.7802197802197802,0.8827838827838828,0.8,0.9563636363636364,0.8472727272727273,0.9597069597069597,0.978021978021978,0.7032967032967034,0.5347985347985348,0.6323529411764706,0.8708487084870848,0.9527272727272728,0.9782608695652174,0.8534798534798534,0.6824817518248175,0.9413919413919414,0.8941605839416058,0.9338235294117647,0.9633699633699634,0.9306569343065694,0.8759124087591241,0.9384057971014492,0.8284671532846716,0.9345454545454546,0.9963768115942029,0.8109090909090909,0.5127272727272727,0.5345454545454545,0.6557971014492754,0.8442028985507246,0.8478260869565217,0.8695652173913043,0.9021739130434783,0.9018181818181819,0.782608695652174,0.9094202898550725,0.8731884057971014,0.9094202898550725,0.7608695652173914,0.9963768115942029,0.9563636363636364,0.7934782608695652,0.8695652173913043,0.9202898550724637,0.8478260869565217,0.88,0.850909090909091,0.8284671532846716,0.8913043478260869,0.9492753623188406,0.9057971014492754,0.8297101449275363,0.9781021897810219,0.8369565217391305,0.88,0.9420289855072463,0.9816849816849816,0.9637681159420289,0.8645276292335116,0.8851590106007067,0.8461538461538461,0.9157894736842105,0.8519163763066202,0.9214659685863874,0.7835951134380453,0.7669565217391304,0.4156521739130435,0.8121739130434783,0.4295652173913043,0.48695652173913045,0.29597197898423816,0.3298245614035088,0.5219683655536028,0.41361256544502617,0.6777003484320557,0.6823734729493892,0.7373913043478261,0.9634146341463414,0.8254799301919721,0.43478260869565216,0.7478260869565218,0.5611888111888111,0.8240418118466899,0.5993031358885017,0.9530434782608695,0.8993055555555556,0.7634782608695653,0.828125,0.60801393728223,0.9225352112676056,0.8090277777777778,0.8167539267015707,0.9477351916376306,0.9495652173913044,0.9860869565217392,0.9947735191637631,0.9530434782608695,0.9059233449477352,0.8902439024390244,0.9564459930313589,0.6660869565217391,0.8541666666666666,0.5130434782608696,0.6521739130434783,0.6267361111111112,0.9045138888888888,0.8852173913043478,0.8069565217391305,0.9217391304347826,0.9670138888888888,0.9826086956521739,0.9427083333333334,0.8385416666666666,0.9305555555555556,0.9008695652173913,0.9147826086956522,0.9130434782608695,0.9461805555555556
200,17,17,2,0,0,0,0,0,1,0,1,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,16,0,0,0,0,0,0,0,2,3,1,0,0,0,0,6,7,0,0,0,0,0,2,0,0,8,0,2,0,0,1,0,0,0,3,0,0,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,3,213,4,1,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,21,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,241,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,1,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,220,0,0,0,0,1,2,0,1,0,1,2,4,0,0,0,0,0,0,1,3,0,0,1,3,1,0,2,4,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,233,1,0,0,0,0,0,2,0,0,0,1,0,0,1,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,267,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
