0.8065693430656934,0.730909090909091,0.8095238095238095,0.8571428571428571,0.7745454545454545,0.9709090909090909,0.8545454545454545,0.9633699633699634,0.9816849816849816,0.7985347985347986,0.5531135531135531,0.5367647058823529,0.8745387453874539,0.9781818181818182,0.9818840579710145,0.8278388278388278,0.6605839416058394,0.9230769230769231,0.9306569343065694,0.9264705882352942,0.9523809523809523,0.927007299270073,0.8832116788321168,0.967391304347826,0.8357664233576643,0.9563636363636364,0.9963768115942029,0.8327272727272728,0.5381818181818182,0.5636363636363636,0.7137681159420289,0.8876811594202898,0.8369565217391305,0.8586956521739131,0.9565217391304348,0.9381818181818182,0.8369565217391305,0.9202898550724637,0.8840579710144928,0.9239130434782609,0.7572463768115942,0.9891304347826086,0.9454545454545454,0.7898550724637681,0.9130434782608695,0.9130434782608695,0.8442028985507246,0.84,0.9054545454545454,0.8722627737226277,0.9420289855072463,0.9637681159420289,0.927536231884058,0.9021739130434783,0.9854014598540146,0.8586956521739131,0.9090909090909091,0.9601449275362319,0.9926739926739927,0.9528985507246377,0.8841354723707665,0.8374558303886925,0.8111888111888111,0.9403508771929825,0.8118466898954704,0.9354275741710296,0.7068062827225131,0.7286956521739131,0.6,0.8191304347826087,0.4121739130434783,0.4052173913043478,0.3169877408056042,0.4964912280701754,0.5272407732864675,0.5287958115183246,0.6358885017421603,0.6823734729493892,0.72,0.9790940766550522,0.8673647469458988,0.6434782608695652,0.7182608695652174,0.6153846153846154,0.8205574912891986,0.6933797909407665,0.9408695652173913,0.9305555555555556,0.7547826086956522,0.8107638888888888,0.6254355400696864,0.9119718309859155,0.7638888888888888,0.7853403141361257,0.9581881533101045,0.9669565217391304,0.9860869565217392,0.9965156794425087,0.9704347826086956,0.9564459930313589,0.9407665505226481,0.9094076655052264,0.6747826086956522,0.8958333333333334,0.551304347826087,0.5808695652173913,0.6631944444444444,0.8923611111111112,0.8695652173913043,0.7078260869565217,0.9391304347826087,0.9722222222222222,0.9808695652173913,0.9479166666666666,0.9114583333333334,0.9600694444444444,0.8973913043478261,0.8904347826086957,0.9147826086956522,0.9565972222222222
221,9,13,1,0,0,0,0,0,1,0,0,1,0,0,0,0,5,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,201,8,2,0,0,0,0,0,1,4,0,1,0,0,0,0,4,8,0,0,0,0,0,1,0,0,10,0,3,0,0,0,0,0,1,6,0,0,0,4,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,4,221,1,0,0,0,0,0,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13,2,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,4,234,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,1,0,0,4,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,213,0,0,0,0,0,3,0,3,0,2,1,3,0,0,0,0,0,0,2,2,0,0,4,1,2,0,0,3,0,2,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,4,1,0,0,0,0,0,0,0,3,0,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,235,0,0,0,0,0,1,7,1,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,263,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
