0.7226277372262774,0.7236363636363636,0.73992673992674,0.8644688644688645,0.8218181818181818,0.9418181818181818,0.8909090909090909,0.9487179487179487,0.9743589743589743,0.7948717948717948,0.5567765567765568,0.3897058823529412,0.7675276752767528,0.9527272727272728,0.9710144927536232,0.8461538461538461,0.6204379562043796,0.8864468864468864,0.8868613138686131,0.9301470588235294,0.945054945054945,0.927007299270073,0.8978102189781022,0.9601449275362319,0.7992700729927007,0.9563636363636364,0.9963768115942029,0.8981818181818182,0.5018181818181818,0.6436363636363637,0.7608695652173914,0.8297101449275363,0.8731884057971014,0.7862318840579711,0.9710144927536232,0.92,0.7898550724637681,0.9239130434782609,0.8731884057971014,0.9384057971014492,0.7427536231884058,0.9565217391304348,0.9563636363636364,0.8079710144927537,0.8876811594202898,0.9420289855072463,0.7934782608695652,0.8690909090909091,0.9018181818181819,0.8832116788321168,0.9311594202898551,0.9456521739130435,0.9384057971014492,0.9094202898550725,0.9927007299270073,0.8731884057971014,0.9054545454545454,0.9239130434782609,0.9853479853479854,0.9637681159420289,0.875222816399287,0.8586572438162544,0.8391608391608392,0.9456140350877194,0.8275261324041812,0.9214659685863874,0.7137870855148342,0.7565217391304347,0.568695652173913,0.7913043478260869,0.4782608695652174,0.32,0.318739054290718,0.5596491228070175,0.6467486818980668,0.4886561954624782,0.6759581881533101,0.7207678883071553,0.7373913043478261,0.9738675958188153,0.8027923211169284,0.46260869565217394,0.6121739130434782,0.49475524475524474,0.8344947735191638,0.7212543554006968,0.9669565217391304,0.9079861111111112,0.7652173913043478,0.8576388888888888,0.6097560975609756,0.8873239436619719,0.7395833333333334,0.7993019197207679,0.9407665505226481,0.9617391304347827,0.9843478260869565,0.9790940766550522,0.9530434782608695,0.9616724738675958,0.9303135888501742,0.9320557491289199,0.6539130434782608,0.8315972222222222,0.5878260869565217,0.6139130434782609,0.5850694444444444,0.8923611111111112,0.8782608695652174,0.5704347826086956,0.9339130434782609,0.9652777777777778,0.9773913043478261,0.9427083333333334,0.90625,0.9444444444444444,0.8817391304347826,0.8573913043478261,0.9113043478260869,0.9444444444444444
198,10,23,3,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,11,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,199,5,1,1,0,0,0,0,1,1,1,0,0,0,0,0,3,8,0,0,0,0,0,1,0,0,12,0,1,0,0,0,0,0,1,4,1,0,0,8,1,0,7,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,202,2,0,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,236,0,0,0,0,0,1,0,1,0,3,0,0,0,1,0,2,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,2,7,0,0,0,1,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,226,0,0,0,0,0,3,0,3,0,1,2,2,0,0,0,0,0,0,1,0,1,0,2,3,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,1,0,0,0,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,245,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,1,0,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,266,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
