0.8284671532846716,0.7054545454545454,0.6703296703296703,0.7985347985347986,0.8,0.9490909090909091,0.9127272727272727,0.9413919413919414,0.9706959706959707,0.6373626373626373,0.1794871794871795,0.21691176470588236,0.6789667896678967,0.8545454545454545,0.8007246376811594,0.7142857142857143,0.551094890510949,0.7985347985347986,0.948905109489051,0.8860294117647058,0.8058608058608059,0.8065693430656934,0.7992700729927007,0.7391304347826086,0.8868613138686131,0.9018181818181819,0.9202898550724637,0.7781818181818182,0.4072727272727273,0.509090909090909,0.4528985507246377,0.8731884057971014,0.7934782608695652,0.7572463768115942,0.75,0.9236363636363636,0.6992753623188406,0.6159420289855072,0.644927536231884,0.6884057971014492,0.6485507246376812,0.9565217391304348,0.9854545454545455,0.4057971014492754,0.8369565217391305,0.5289855072463768,0.38768115942028986,0.9490909090909091,0.8145454545454546,0.6094890510948905,0.6666666666666666,0.927536231884058,0.822463768115942,0.7137681159420289,0.9781021897810219,0.6340579710144928,0.8981818181818182,0.8260869565217391,0.7948717948717948,0.9855072463768116,0.839572192513369,0.6466431095406361,0.7709790209790209,0.8508771929824561,0.6777003484320557,0.900523560209424,0.23211169284467714,0.6017391304347826,0.4504347826086956,0.6104347826086957,0.0017391304347826088,0.49043478260869566,0.0017513134851138354,0.05087719298245614,0.15992970123022848,0.343804537521815,0.25609756097560976,0.4537521815008726,0.8139130434782609,0.9303135888501742,0.7993019197207679,0.01217391304347826,0.6817391304347826,0.26223776223776224,0.8432055749128919,0.42857142857142855,0.6660869565217391,0.8333333333333334,0.391304347826087,0.7638888888888888,0.13763066202090593,0.8996478873239436,0.5607638888888888,0.8551483420593369,0.7142857142857143,0.92,0.9026086956521739,0.9634146341463414,0.9113043478260869,0.8588850174216028,0.7003484320557491,0.7177700348432056,0.8243478260869566,0.8142361111111112,0.2991304347826087,0.5182608695652174,0.3767361111111111,0.5625,0.5669565217391305,0.5008695652173913,0.7704347826086957,0.9288194444444444,0.9582608695652174,0.9201388888888888,0.7517361111111112,0.6927083333333334,0.9095652173913044,0.8521739130434782,0.6834782608695652,0.4513888888888889
227,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,194,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18,0,0,0,0,0,10,0,0,17,0,0,0,0,0,0,0,2,1,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,16,183,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,21,0,0,0,0,2,0,0,4,3,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,3,218,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,1,10,0,0,0,2,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,220,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,3,0,0,2,5,0,0,3,3,0,0,2,0,0,0,0,1,3,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,6,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,251,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,1,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
