0.4306569343065693,0.5818181818181818,0.63003663003663,0.9267399267399268,0.6181818181818182,0.9527272727272728,0.6763636363636364,0.8937728937728938,0.9487179487179487,0.38461538461538464,0.1978021978021978,0.3492647058823529,0.8745387453874539,0.9381818181818182,0.9239130434782609,0.6227106227106227,0.5547445255474452,0.73992673992674,0.6970802919708029,0.8051470588235294,0.9523809523809523,0.8978102189781022,0.8284671532846716,0.9384057971014492,0.6897810218978102,0.8872727272727273,0.9855072463768116,0.8363636363636363,0.01090909090909091,0.44727272727272727,0.5181159420289855,0.5905797101449275,0.4166666666666667,0.6811594202898551,0.8876811594202898,0.8145454545454546,0.5217391304347826,0.6159420289855072,0.75,0.8913043478260869,0.5905797101449275,0.9420289855072463,0.8909090909090909,0.4311594202898551,0.07971014492753623,0.7391304347826086,0.5398550724637681,0.8472727272727273,0.5163636363636364,0.7226277372262774,0.7971014492753623,0.8623188405797102,0.8514492753623188,0.6920289855072463,0.9854014598540146,0.7717391304347826,0.5672727272727273,0.8478260869565217,0.7582417582417582,0.8623188405797102,0.6559714795008913,0.7579505300353356,0.7587412587412588,0.8649122807017544,0.7247386759581882,0.8830715532286213,0.3507853403141361,0.84,0.16869565217391305,0.6765217391304348,0.5078260869565218,0.07478260869565218,0.050788091068301226,0.6157894736842106,0.0913884007029877,0.07678883071553229,0.5644599303135889,0.2547993019197208,0.7756521739130435,0.9303135888501742,0.7556719022687609,0.1808695652173913,0.37217391304347824,0.08741258741258741,0.8292682926829268,0.5209059233449478,0.8782608695652174,0.8576388888888888,0.44,0.7291666666666666,0.3170731707317073,0.829225352112676,0.6354166666666666,0.7556719022687609,0.25435540069686413,0.8556521739130435,0.6921739130434783,0.9860627177700348,0.9478260869565217,0.9006968641114983,0.8867595818815331,0.7735191637630662,0.48,0.7777777777777778,0.32,0.5078260869565218,0.5746527777777778,0.7934027777777778,0.72,0.2921739130434783,0.8121739130434783,0.71875,0.9808695652173913,0.8784722222222222,0.5920138888888888,0.6163194444444444,0.6347826086956522,0.8173913043478261,0.8434782608695652,0.9236111111111112
118,11,17,22,1,0,0,0,0,0,0,1,2,0,0,0,0,15,2,0,3,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,7,9,0,0,1,0,0,0,0,1,3,0,0,1,0,0,11,0,0,0,0,0,1,0,0,25,0,3,0,0,0,0,0,2,5,0,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,12,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,172,23,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,28,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,253,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,1,170,0,0,1,0,0,2,0,1,0,2,3,4,0,0,0,0,0,0,13,6,0,0,7,0,1,1,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,11,0,0,0,0,0,0,0,1,0,0,2,0,6,0,0,0,2,0,1,0,0,0,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,1,0,262,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,186,0,0,0,0,0,2,12,0,0,0,0,1,0,1,2,2,5,0,0,0,1,0,0,3,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,6,0,2,0,0,0,0,1,0,0,0,0,0,5,2,9,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,4,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,244,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,259,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
