0.8503649635036497,0.34545454545454546,0.5238095238095238,0.5238095238095238,0.5309090909090909,0.9090909090909091,0.6654545454545454,0.9597069597069597,0.9816849816849816,0.5311355311355311,0.06227106227106227,0.6654411764705882,0.8302583025830258,0.8436363636363636,0.8586956521739131,0.43956043956043955,0.27007299270072993,0.3992673992673993,0.8503649635036497,0.9338235294117647,0.9523809523809523,0.8102189781021898,0.8832116788321168,0.8586956521739131,0.7737226277372263,0.7672727272727272,0.967391304347826,0.7818181818181819,0.28363636363636363,0.46545454545454545,0.7065217391304348,0.6884057971014492,0.6992753623188406,0.39492753623188404,0.9637681159420289,0.9236363636363636,0.7246376811594203,0.8297101449275363,0.8405797101449275,0.6956521739130435,0.6630434782608695,0.7644927536231884,0.9309090909090909,0.2644927536231884,0.5,0.8405797101449275,0.8007246376811594,0.5527272727272727,0.7163636363636363,0.6532846715328468,0.8623188405797102,0.8297101449275363,0.8876811594202898,0.7318840579710145,0.7664233576642335,0.5688405797101449,0.9418181818181818,0.7391304347826086,0.9963369963369964,0.9311594202898551,0.6345811051693404,0.6378091872791519,0.5402097902097902,0.6543859649122807,0.662020905923345,0.7574171029668412,0.493891797556719,0.3026086956521739,0.21913043478260869,0.551304347826087,0.6173913043478261,0.0,0.08581436077057793,0.2754385964912281,0.3655536028119508,0.013961605584642234,0.5383275261324042,0.5008726003490401,0.5391304347826087,0.872822299651568,0.6544502617801047,0.21391304347826087,0.0782608695652174,0.15034965034965034,0.5975609756097561,0.15853658536585366,0.7356521739130435,0.6197916666666666,0.3269565217391304,0.7118055555555556,0.05226480836236934,0.43133802816901406,0.08333333333333333,0.3787085514834206,0.8170731707317073,0.6852173913043478,0.9078260869565218,0.9250871080139372,0.9182608695652174,0.9303135888501742,0.7822299651567944,0.60801393728223,0.44869565217391305,0.5503472222222222,0.30782608695652175,0.26956521739130435,0.3159722222222222,0.796875,0.43130434782608695,0.10956521739130434,0.6365217391304347,0.6875,0.9478260869565217,0.3645833333333333,0.9201388888888888,0.5989583333333334,0.8121739130434783,0.72,0.7408695652173913,0.7239583333333334
233,1,13,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,95,13,0,1,0,0,0,0,0,0,8,1,0,0,0,0,0,21,0,0,0,0,0,4,0,0,38,1,7,0,0,1,0,0,3,7,1,2,0,16,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,3,0,1,0,0,1,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,0,143,0,1,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,5,0,0,3,3,3,2,0,1,0,0,2,0,2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,12,143,0,0,0,0,0,0,0,2,4,4,0,0,0,0,3,18,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,28,2,0,0,1,0,0,2,0,0,7,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,146,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,1,13,0,0,19,15,2,1,1,2,0,0,31,0,0,1,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,0,0,8,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,183,1,0,0,0,0,14,1,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,12,8,0,0,2,0,0,9,0,0,1,2,1,0,0,0,0,0,0,5,0,2,0,0,0,0,1,0,0,0,0,0,1,0,15,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,262,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
0,0,0,0,0,0,2,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
