0.2956204379562044,0.6690909090909091,0.3076923076923077,0.7765567765567766,0.5309090909090909,0.6181818181818182,0.6654545454545454,0.8571428571428571,0.8461538461538461,0.7252747252747253,0.05860805860805861,0.2867647058823529,0.47232472324723246,0.9490909090909091,0.927536231884058,0.6373626373626373,0.6058394160583942,0.8644688644688645,0.8284671532846716,0.8970588235294118,0.9047619047619048,0.6678832116788321,0.8321167883211679,0.9202898550724637,0.5620437956204379,0.8872727272727273,0.9782608695652174,0.610909090909091,0.22545454545454546,0.33454545454545453,0.782608695652174,0.391304347826087,0.6557971014492754,0.36594202898550726,0.9492753623188406,0.9309090909090909,0.8586956521739131,0.717391304347826,0.6123188405797102,0.7717391304347826,0.2608695652173913,0.8876811594202898,0.6145454545454545,0.7536231884057971,0.782608695652174,0.8369565217391305,0.39855072463768115,0.92,0.5309090909090909,0.6058394160583942,0.7862318840579711,0.927536231884058,0.6630434782608695,0.3442028985507246,0.8832116788321168,0.5978260869565217,0.8218181818181818,0.8731884057971014,0.8644688644688645,0.8695652173913043,0.43672014260249553,0.7208480565371025,0.6451048951048951,0.8543859649122807,0.8118466898954704,0.7417102966841187,0.38045375218150085,0.7321739130434782,0.3095652173913043,0.5478260869565217,0.24347826086956523,0.03304347826086956,0.3117338003502627,0.10701754385964912,0.08260105448154657,0.005235602094240838,0.4686411149825784,0.518324607329843,0.4747826086956522,0.921602787456446,0.7696335078534031,0.31478260869565217,0.34782608695652173,0.15734265734265734,0.4878048780487805,0.6655052264808362,0.8104347826086956,0.7621527777777778,0.5304347826086957,0.5659722222222222,0.45818815331010454,0.7429577464788732,0.6371527777777778,0.4694589877835951,0.8710801393728222,0.92,0.9443478260869566,0.9163763066202091,0.9356521739130435,0.7996515679442509,0.8344947735191638,0.9233449477351916,0.22608695652173913,0.3541666666666667,0.7617391304347826,0.3234782608695652,0.5989583333333334,0.8402777777777778,0.7339130434782609,0.13043478260869565,0.6539130434782608,0.9392361111111112,0.9565217391304348,0.9618055555555556,0.96875,0.9722222222222222,0.6313043478260869,0.7339130434782609,0.7773913043478261,0.9479166666666666
81,23,11,4,0,0,0,0,0,3,1,1,0,0,0,0,0,18,5,4,4,0,0,0,1,0,0,10,0,0,0,0,0,1,0,0,18,1,0,0,0,0,0,53,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
0,184,1,1,0,0,0,0,0,0,0,1,0,0,2,1,1,7,13,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,4,17,0,1,0,3,0,0,15,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,84,9,3,0,0,0,0,0,1,0,0,0,0,2,0,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,4,38,1,0,0,0,0,0,92,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,212,0,0,0,0,0,0,0,0,0,3,1,0,0,2,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,27,0,0,0,1,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,146,0,0,0,0,0,0,0,1,0,8,1,3,0,0,1,0,0,0,5,6,0,0,1,3,2,0,0,1,0,1,2,2,1,0,0,0,0,0,1,5,2,0,0,0,0,0,0,0,1,0,0,1,3,1,0,0,0,0,9,10,2,0,0,0,0,0,0,4,0,0,0,1,0,6,1,3,0,1,0,0,2,1,0,0,0,8,3,0,0,0,1,0,0,0,0,0,15,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0
0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,2,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,183,0,0,0,0,0,0,10,0,0,0,0,1,2,0,7,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,17,0,3,0,0,1,0,1,0,0,0,0,0,4,0,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,234,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0
0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,9,1,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
